Uniform distribution
Round took 0.634950608
Round took 0.006162359
Round took 0.33363531
Round took 0.143430024
Round took 0.008300184
Round took 0.146366461
Round took 0.79608097
Round took 0.141677231
Round took 0.144207015
Round took 0.550395247
Round took 0.162647707
Round took 0.436634137
Round took 0.138884956
Round took 0.273515503
Round took 0.659922695
Round took 1.151974374
Round took 0.12722733
Round took 0.006415207
Round took 0.438990265
Round took 1.149217526
Round took 0.914920335
Round took 0.288918104
Round took 0.775885292
Round took 1.024778252
Round took 0.61682784
Round took 0.931970191
Round took 0.520228169
Round took 1.271201984
Round took 0.415249327
Round took 0.010259459
Round took 0.145116531
Round took 0.466511695
Round took 0.285899618
Round took 0.419820265
Round took 0.150985196
Round took 0.869190801
Round took 0.29359974
Round took 0.151119525
Round took 0.756274972
Round took 1.036016584
Round took 1.138897286
Round took 0.929683684
Round took 0.131248903
Round took 0.010011612
Round took 0.006988827
Round took 0.140857508
Round took 0.428768126
Round took 0.146124377
Round took 0.738341271
Round took 0.159678723
Round took 0.554810722
Round took 0.311697118
Round took 0.680411775
Round took 0.310128148
Round took 0.143719772
Round took 0.278401006
Round took 1.138730685
Round took 0.887575676
Round took 0.893564015
Round took 0.146606565
Round took 1.140985043
Round took 0.147417082
Round took 0.139815236
Round took 0.007982054
Round took 0.007840054
Round took 0.165622621
Round took 0.169095006
Round took 0.284497869
Round took 0.286772306
Round took 0.282226507
Round took 0.31600975
Round took 0.292526166
Round took 0.312574738
Round took 0.002715997
Round took 0.487186556
Round took 0.147509453
Round took 0.26882321
Round took 1.067438149
Round took 0.251236245
Round took 0.671820578
Round took 0.911958727
Round took 0.374824771
Round took 1.411780248
Round took 0.248394973
Round took 0.982520475
Round took 0.254403332
Round took 0.125011578
Round took 0.794159783
Round took 1.5494537130000001
Round took 0.668938532
Round took 0.24354863
Round took 0.909421332
Round took 0.644250133
Round took 0.772932158
Round took 0.403582485
Round took 0.140182055
Round took 0.755783078
Round took 0.994590193
Round took 0.292295085
Round took 1.009736688
Round took 0.526055912
Round took 1.032460705
Round took 0.251732163
Round took 0.643444709
Round took 0.638344697
Round took 0.629898342
Round took 1.060529123
Round took 0.371947984
Round took 0.793072054
Round took 0.931345103
Round took 0.787908308
Round took 0.618049585
Round took 0.524854798
Round took 0.49941586
Round took 0.403457461
Round took 0.515652167
Round took 0.254099657
Round took 0.913453354
Round took 0.424335479
Round took 0.385210329
Round took 0.914329069
Round took 0.75430839
Round took 0.132783904
Round took 0.916806016
Round took 0.249269717
Round took 0.127533202
Round took 0.129609185
Round took 0.643970153
Round took 0.913586889
Round took 0.268786217
Round took 0.417535306
Round took 0.131365335
Round took 0.908119
Round took 0.382305833
Round took 0.38642827
Round took 0.289954882
Round took 0.131385419
Round took 0.12938532
Round took 0.654268713
Round took 0.898646956
Round took 0.130715515
Round took 0.633634164
Round took 0.382412786
Round took 0.686738014
Round took 0.157026079
Round took 0.345644388
Round took 0.678641482
Round took 1.467403542
Round took 0.37521757
Round took 0.805685804
Round took 0.627000982
Round took 0.406536382
Round took 0.126309676
Round took 0.258682213
Round took 0.66816622
Round took 0.499907622
Round took 0.123705492
Round took 1.014746199
Round took 0.68690828
Round took 0.254576876
Round took 0.510082886
Round took 0.939524217
Round took 1.182933175
Round took 0.633785604
Round took 0.495025127
Round took 0.790484983
Round took 0.509854021
Round took 0.546216777
Round took 0.673924569
Round took 1.469872971
Round took 1.035920139
Round took 0.907164464
Round took 0.78948264
Round took 0.503595198
Round took 0.907703928
Round took 0.697407487
Round took 0.260239474
Round took 0.410877827
Round took 1.025225797
Round took 0.542761968
Round took 1.027968776
Round took 0.382388607
Round took 0.528350914
Round took 0.385069898
Round took 1.54042218
Round took 0.373262469
Round took 1.261859049
Round took 0.621725032
Round took 0.77573376
Round took 0.908755419
Round took 1.152672365
Round took 0.492723927
Round took 1.024220289
Round took 0.825417961
Round took 0.007355616
Round took 0.006900444
Round took 0.274469658
Round took 0.931233447
Round took 0.25291795
Round took 0.421478975
Round took 0.610929183
Round took 0.513948884
Round took 0.37682605
Round took 0.373299043
Round took 1.057588314
Round took 1.029753294
Round took 1.170457784
Round took 0.149999226
Round took 0.531783673
Round took 0.812820788
Round took 0.390717761
Round took 0.88640863
Round took 0.128880739
Round took 0.512731552
Round took 0.773638837
Round took 0.241482417
Round took 0.376419186
Round took 0.806914869
Round took 1.422682513
Round took 0.746784638
Round took 1.337243051
Round took 0.512569392
Round took 2.090572931
Round took 0.260446182
Round took 1.041061703
Round took 0.909054823
Round took 0.884464529
Round took 0.618173461
Round took 0.402894981
Round took 0.256491196
Round took 0.914011835
Round took 0.400515556
Round took 0.904996815
Round took 1.2955018169999999
Round took 0.554736435
Round took 0.759183911
Round took 0.625195508
Round took 0.689313137
Round took 0.920816674
Round took 0.754722057
Round took 0.150120753
Round took 0.659165233
Round took 0.626179648
Round took 0.942062463
Round took 1.407773901
Round took 2.586704795
Round took 0.280007783
Round took 0.659744304
Round took 0.125928975
Round took 0.154562769
Round took 0.39672035
Round took 0.491228642
Round took 0.246103713
Round took 0.371783714
Round took 0.548647982
Round took 0.25313906
Round took 0.79641485
Round took 0.126500703
Round took 0.259168685
Round took 0.78814013
Round took 1.201961712
Round took 0.164369584
Round took 0.158196417
Round took 0.005348117
Round took 0.183413661
Round took 0.417505168
Round took 0.143526511
Round took 0.25478952
Round took 0.65915739
Round took 0.386849339
Round took 0.93447233
Round took 0.905976309
Round took 0.121781294
Round took 0.124195478
Round took 0.253673701
Round took 0.316148853
Round took 0.581854662
Round took 0.155354296
Round took 0.278386265
Round took 0.301911024
Round took 0.143911159
Round took 0.870138762
Round took 0.152807305
Round took 1.8810341240000001
Round took 0.006402491
Round took 0.316631352
Round took 0.123276297
Round took 0.141733219
Round took 0.151360994
Round took 0.172839918
Round took 0.006748722
Round took 0.304522369
Round took 0.264736699
Round took 0.142631274
Round took 0.155737472
Round took 0.316427611
Round took 0.181027546
Round took 0.336722338
Round took 0.007132895
Round took 0.009710999
Round took 0.137031153
Round took 0.626380312
Round took 0.557328722
Round took 0.754822044
Round took 0.896926689
Round took 0.006148502
Round took 1.008572864
Round took 0.260832703
Round took 0.80802994
Round took 1.037249901
Round took 0.007001317
Round took 0.132805089
Round took 1.15204505
Round took 0.363486642
Round took 0.256817977
Round took 0.915464107
Round took 0.851313174
Round took 0.186234919
Round took 0.297200254
Round took 0.753784333
Round took 0.714483346
Round took 0.007834115
