Uniform distribution
Round took 1.5593876180000001
Round took 0.224280032
Round took 0.501347921
Round took 0.678794984
Round took 0.967975562
Round took 0.008519559
Round took 0.448961675
Round took 0.533676242
Round took 1.403915054
Round took 0.248613359
Round took 0.493637446
Round took 0.466766455
Round took 0.913138573
Round took 1.197085585
Round took 0.281882201
Round took 0.220567398
Round took 0.416845019
Round took 1.3559888230000001
Round took 0.934807273
Round took 0.671180475
Round took 0.581077312
Round took 0.27178408
Round took 0.251474795
Round took 0.648701325
Round took 1.758599395
Round took 0.834689022
Round took 0.675141347
Round took 1.35941838
Round took 0.436153457
Round took 2.13255697
Round took 1.5228528209999999
Round took 0.444986282
Round took 0.266580228
Round took 2.402448985
Round took 0.905981999
Round took 0.67090823
Round took 2.923181418
Round took 2.075985226
Round took 0.820445263
Round took 0.007603182
Round took 0.744451352
Round took 1.7736846
Round took 1.708988118
Round took 0.462849975
Round took 1.738292023
Round took 1.076177808
Round took 1.626368338
Round took 0.520830905
Round took 0.007550794
Round took 1.14055015
Round took 1.27501872
Round took 1.6878813350000001
Round took 2.299469554
Round took 0.232873152
Round took 0.232188573
Round took 0.734019954
Round took 0.830473467
Round took 0.473353968
Round took 1.530342227
Round took 0.913866399
Round took 0.263990243
Round took 0.455254086
Round took 0.008611868
Round took 0.238287212
Round took 0.265074006
Round took 0.283187329
Round took 0.944273359
Round took 1.228966908
Round took 0.007169998
Round took 0.224280047
Round took 0.006450379
Round took 0.738967419
Round took 0.499647048
Round took 0.473581708
Round took 0.988214816
Round took 0.504101449
Round took 0.246175291
Round took 1.422191575
Round took 0.964990767
Round took 0.724448174
Round took 0.257796646
Round took 0.966486571
Round took 0.224806885
Round took 1.019964495
Round took 1.637324192
Round took 0.21058259
Round took 0.683495273
Round took 1.617951955
Round took 0.472995374
Round took 0.476764758
Round took 0.225718318
Round took 0.929992573
Round took 0.500896645
Round took 0.567798603
Round took 0.517646486
Round took 1.085858984
Round took 0.275653783
Round took 0.006427242
Round took 0.007476455
Round took 0.828206064
Round took 1.047055979
Round took 1.330676218
Round took 0.259506832
Round took 0.823080866
Round took 3.376934597
Round took 1.321153271
Round took 0.681152922
Round took 0.228045476
Round took 0.200755509
Round took 0.472747795
Round took 2.424221687
Round took 0.883361111
Round took 0.478372985
Round took 1.079495447
Round took 1.1092271280000001
Round took 0.225311018
Round took 0.269710702
Round took 1.333809998
Round took 1.7571260930000001
Round took 0.470691213
Round took 0.425148539
Round took 3.296669724
Round took 0.252311474
Round took 0.785658037
Round took 0.752278078
Round took 0.503323442
Round took 0.576432446
Round took 0.483151953
Round took 0.9678734
Round took 0.228352743
Round took 0.768409781
Round took 1.7700114789999999
Round took 1.048394551
Round took 1.454801778
Round took 0.00795668
Round took 0.267111796
Round took 0.52085786
Round took 0.442292166
Round took 1.882655176
Round took 0.006759893
Round took 2.305866662
Round took 0.728081566
Round took 0.778165238
Round took 0.451960383
Round took 0.471237091
Round took 1.192418177
Round took 0.27182763
Round took 0.284826158
Round took 1.7591889790000002
Round took 0.266460804
Round took 1.616458846
Round took 0.006170805
Round took 0.27219247
Round took 0.502487524
Round took 0.554184052
Round took 0.488541018
Round took 0.591361908
Round took 0.284264832
Round took 2.214443626
Round took 1.106658202
Round took 2.418475032
Round took 0.240555789
Round took 0.215078978
Round took 0.471025085
Round took 0.680929423
Round took 1.313780803
Round took 0.744134869
Round took 1.3544530209999999
Round took 0.305304333
Round took 0.538771191
Round took 0.489074774
Round took 2.803607874
Round took 0.003244779
Round took 0.005299255
Round took 0.936124162
Round took 0.505122605
Round took 1.733123081
Round took 0.910610752
Round took 0.791978845
Round took 0.595292822
Round took 3.195041476
Round took 1.9071108460000001
Round took 1.779263453
Round took 1.791290544
Round took 0.044389008
Round took 0.024905042
Round took 3.483980864
Round took 3.652029713
Round took 1.893119983
Round took 1.6943287150000002
Round took 3.609670318
Round took 2.056780126
Round took 1.598804315
Round took 3.76059104
Round took 6.744889136
Round took 1.8335504820000001
Round took 2.083683488
Round took 1.866457895
Round took 1.692672881
Round took 3.870606836
Round took 0.020156529
Round took 0.066925164
Round took 0.027251521
Round took 3.761847459
Round took 1.575073135
Round took 1.794522754
Round took 1.867276105
Round took 1.880243874
Round took 1.810582448
Round took 0.020685661
Round took 0.017501638
Round took 2.058153631
Round took 3.964562778
Round took 0.016214623
Round took 0.019029994
Round took 1.5370337059999999
Round took 0.01784797
Round took 0.022961831
Round took 5.565832582
Round took 1.758079016
Round took 5.265804235
Round took 1.944779968
Round took 1.808921705
Round took 1.772615982
Round took 0.020731789
Round took 1.74678242
Round took 1.945190953
Round took 1.823736478
Round took 1.912819751
Round took 3.686589315
Round took 3.131868709
Round took 0.024515807
Round took 1.702406235
Round took 0.028812016
Round took 1.966996427
Round took 1.879225055
Round took 0.020522694
Round took 7.225493309
Round took 1.770107009
Round took 1.6548266169999999
Round took 0.018052051
Round took 1.848313427
Round took 4.017406383
Round took 1.94064042
Round took 0.03881333
Round took 1.828545936
Round took 2.011023609
Round took 1.846064181
Round took 1.775063974
Round took 0.016117559
Round took 1.597924741
Round took 4.074709976
Round took 0.029205811
Round took 1.680155131
Round took 1.741708861
Round took 1.907661684
Round took 0.01868418
Round took 3.850984527
Round took 1.85556785
Round took 1.686420722
Round took 1.90664204
Round took 3.730934628
Round took 2.150321052
Round took 3.446309765
Round took 6.136735337
Round took 0.03368363
Round took 1.391067668
Round took 0.695412596
Round took 0.599858796
Round took 0.295566151
Round took 1.42709453
Round took 0.302501285
Round took 0.283128529
Round took 0.530473908
Round took 0.261290912
Round took 0.26571836
Round took 1.227957257
Round took 0.233644946
Round took 0.230185639
Round took 0.217981252
Round took 0.665112086
Round took 0.493616361
Round took 0.440791541
Round took 1.381257526
Round took 0.636843547
Round took 1.347984371
Round took 1.088179921
Round took 1.992788073
Round took 1.760453735
Round took 3.225594952
Round took 0.726245227
Round took 0.981177356
Round took 0.499368568
Round took 0.472647474
Round took 1.5050770089999999
Round took 0.290454158
Round took 0.735850608
Round took 0.825847855
Round took 1.001347353
Round took 0.260343515
Round took 1.085296917
Round took 0.227854063
Round took 1.726155114
Round took 0.005247987
Round took 0.347534693
Round took 0.38086324
Round took 0.006085185
Round took 0.009352101
Round took 0.873431872
Round took 0.006210659
Round took 0.465291133
Round took 1.043397907
Round took 0.527374391
Round took 0.528542382
Round took 2.057493378
Round took 0.007070362
Round took 0.01362316
Round took 0.91586029
Round took 0.869823175
Round took 0.856783411
Round took 1.553163479
Round took 2.080130827
Round took 3.404381251
Round took 5.859456494
Round took 5.790213462
Round took 1.6929246949999999
Round took 3.952563007
Round took 0.017496436
Round took 1.947815633
Round took 1.5726739790000002
Round took 3.482308764
Round took 5.473898722
Round took 1.95740755
Round took 2.047434717
Round took 2.200540149
Round took 5.516870674
