Uniform distribution
Round took 0.355601563
Round took 0.490478987
Round took 0.310034235
Round took 0.468059654
Round took 0.195965245
Round took 0.203891683
Round took 0.006060415
Round took 0.006676192
Round took 0.306063422
Round took 0.352889175
Round took 0.825157594
Round took 0.165769637
Round took 0.169863367
Round took 0.092241545
Round took 0.183474758
Round took 0.101407614
Round took 0.193872076
Round took 0.09218786
Round took 0.379545849
Round took 0.100992789
Round took 0.095105238
Round took 0.097602073
Round took 0.470038288
Round took 0.475254597
Round took 0.222557387
Round took 0.102342465
Round took 0.102277717
Round took 0.400254638
Round took 0.780491927
Round took 0.391181032
Round took 0.285726362
Round took 0.190733369
Round took 0.310986925
Round took 0.090711474
Round took 0.266708247
Round took 0.594018193
Round took 0.090483526
Round took 0.181478732
Round took 0.097451046
Round took 0.105989535
Round took 0.096724326
Round took 0.004542267
Round took 0.267566904
Round took 0.868357398
Round took 0.123662281
Round took 0.199520091
Round took 0.55637757
Round took 0.091764058
Round took 0.100175878
Round took 0.115381356
Round took 0.262844613
Round took 0.362675868
Round took 0.36397673
Round took 0.442391604
Round took 0.09850913
Round took 0.005596251
Round took 0.008894393
Round took 0.11008664
Round took 0.115934775
Round took 0.182172804
Round took 0.09521042
Round took 0.089792675
Round took 0.390662905
Round took 0.657508945
Round took 0.709537612
Round took 0.11043924
Round took 0.180420718
Round took 0.282690367
Round took 0.241643739
Round took 0.086136572
Round took 0.284547066
Round took 0.414114759
Round took 0.086499268
Round took 0.166194719
Round took 0.52529393
Round took 0.495661332
Round took 0.687910671
Round took 0.872556541
Round took 0.595933064
Round took 0.4441821
Round took 0.504643154
Round took 0.206979822
Round took 0.405479239
Round took 0.498008516
Round took 1.029921824
Round took 0.006348763
Round took 0.086754488
Round took 0.328896408
Round took 0.703842882
Round took 0.610685309
Round took 0.598077384
Round took 0.32798161
Round took 0.374803769
Round took 0.172091607
Round took 0.247445541
Round took 0.166960595
Round took 0.336042943
Round took 0.760245629
Round took 0.174832507
Round took 0.854000376
Round took 0.64312516
Round took 0.093004029
Round took 0.455923094
Round took 0.845535529
Round took 0.248997112
Round took 0.170439133
Round took 0.598637324
Round took 0.332701615
Round took 0.505960439
Round took 0.190926665
Round took 0.493827561
Round took 0.213201856
Round took 0.407966203
Round took 0.089494828
Round took 0.249276286
Round took 0.088325497
Round took 0.519784556
Round took 0.582716584
Round took 0.454677642
Round took 0.24940463
Round took 0.260693147
Round took 0.342998575
Round took 0.764058223
Round took 0.530732826
Round took 0.716892407
Round took 0.265963248
Round took 0.247775313
Round took 0.603733795
Round took 0.335485911
Round took 0.426122732
Round took 0.407458988
Round took 0.087131126
Round took 0.166501892
Round took 0.178292327
Round took 0.09880938
Round took 0.418594105
Round took 0.679182295
Round took 0.418497196
Round took 0.252102082
Round took 0.091618198
Round took 0.521330037
Round took 0.496094288
Round took 0.614406407
Round took 0.173789126
Round took 0.253299334
Round took 0.515170696
Round took 0.084770847
Round took 0.087439623
Round took 0.429109211
Round took 0.743359159
Round took 0.362966436
Round took 0.575893169
Round took 0.08794971
Round took 0.18190651
Round took 0.494257158
Round took 0.697573353
Round took 0.08844963
Round took 0.414702553
Round took 0.256514724
Round took 1.027607631
Round took 0.356395819
Round took 0.499162902
Round took 1.101265895
Round took 0.488558777
Round took 0.194893768
Round took 0.079634404
Round took 0.254501964
Round took 0.946785603
Round took 0.328023492
Round took 0.081732196
Round took 0.443059706
Round took 0.337292713
Round took 0.26603242
Round took 0.595910072
Round took 0.59123071
Round took 0.338752311
Round took 0.16928102
Round took 0.576642109
Round took 0.748937308
Round took 0.850550314
Round took 0.606143536
Round took 0.191086129
Round took 0.093171157
Round took 0.196077721
Round took 0.39786966
Round took 0.204582731
Round took 0.110042792
Round took 0.090466301
Round took 0.282162395
Round took 0.347080456
Round took 0.399904685
Round took 0.456651088
Round took 0.175464794
Round took 0.098810974
Round took 0.108880035
Round took 0.096342557
Round took 0.582232556
Round took 0.184071065
Round took 0.31553943
Round took 0.97210342
Round took 0.914243158
Round took 0.198836409
Round took 0.565058443
Round took 0.107739798
Round took 0.202081712
Round took 0.008098285
Round took 0.300183847
Round took 0.190158662
Round took 0.086968268
Round took 0.092469247
Round took 0.386947188
Round took 0.118277645
Round took 0.11012909
Round took 0.471949239
Round took 0.388533686
Round took 0.269526438
Round took 0.265828745
Round took 0.482692493
Round took 0.285517902
Round took 0.096712506
Round took 0.446710641
Round took 0.11602958
Round took 0.116122819
Round took 0.094976074
Round took 0.109534787
Round took 0.210808707
Round took 0.38077905
Round took 0.130418292
Round took 0.470841667
Round took 0.107441157
Round took 0.272792644
Round took 0.224335758
Round took 0.406378969
Round took 0.556534458
Round took 0.322023441
Round took 0.006230488
Round took 0.484191977
Round took 0.480840648
Round took 0.097470237
Round took 0.116612417
Round took 0.758572621
Round took 0.223603907
Round took 0.59018635
Round took 0.100437016
Round took 0.103730932
Round took 0.00911998
Round took 0.11978921
Round took 0.754937677
Round took 0.354138348
Round took 0.182846461
Round took 0.007407297
Round took 0.205235018
Round took 0.196300902
Round took 0.088829143
Round took 0.176975228
Round took 0.211077945
Round took 0.301821767
Round took 0.221694254
Round took 0.091002983
Round took 0.598464991
Round took 0.099837476
Round took 0.923797977
Round took 0.567892299
Round took 0.006617743
Round took 0.303568623
Round took 0.213376732
Round took 0.439776281
Round took 0.872167467
Round took 0.462220096
Round took 0.093965022
Round took 0.58688579
Round took 0.09843885
Round took 0.639106403
Round took 0.203962753
Round took 0.180822476
Round took 0.239614755
Round took 0.110392013
Round took 0.089629701
Round took 0.093783292
Round took 0.448161859
Round took 0.13452706
Round took 0.144246072
Round took 0.4154885
Round took 0.374837022
Round took 0.194281096
Round took 0.240030178
Round took 0.088587299
Round took 0.140695157
Round took 0.521434962
Round took 0.107922015
Round took 0.230044923
Round took 0.446825105
Round took 0.541739027
Round took 0.122930708
Round took 0.131357784
Round took 0.246389582
Round took 0.00482737
Round took 0.356086483
Round took 0.448810212
Round took 0.727411511
Round took 0.093153629
Round took 0.535030793
Round took 0.657704919
Round took 0.004046922
Round took 0.179965452
Round took 0.19917467
Round took 0.185761586
Round took 0.278611316
Round took 0.383654109
Round took 0.187210176
Round took 0.01159354
Round took 0.597466726
Round took 0.195968428
Round took 0.591181204
Round took 0.185826779
Round took 0.199031122
Round took 0.500039751
Round took 0.609735054
Round took 0.096312497
Round took 0.135316843
Round took 0.193677138
Round took 0.111420559
Round took 0.105723286
Round took 0.285483304
Round took 0.09600442
Round took 0.114118681
Round took 0.213097274
Round took 0.292324604
Round took 0.008634888
Round took 0.190700358
Round took 0.514248537
Round took 0.191347562
Round took 0.277946488
Round took 0.093666802
Round took 0.101428718
Round took 0.719305483
Round took 0.006814649
Round took 0.609109757
Round took 0.102286491
Round took 0.095778029
Round took 0.27428717
Round took 0.294943404
Round took 0.10625523
Round took 0.005750848
Round took 0.095544744
Round took 0.101518496
Round took 0.218674904
Round took 0.101375183
Round took 0.190112415
Round took 0.003592536
Round took 0.098528714
Round took 0.554497986
Round took 0.338724414
Round took 0.520435992
Round took 0.109554894
Round took 0.09020732
Round took 0.179039275
Round took 0.441099993
Round took 0.006091918
Round took 0.438430818
Round took 0.092985417
Round took 0.700079331
Round took 0.187348803
Round took 0.172965514
Round took 0.008481268
Round took 0.095268356
Round took 0.092418465
Round took 0.102799482
Round took 0.092297107
Round took 0.184208993
Round took 0.310285618
Round took 0.007910411
Round took 1.212581252
Round took 0.384630569
Round took 10.783427498
Round took 0.456097982
Round took 1.08494045
Round took 0.73574354
Round took 1.000411158
Round took 0.209169261
Round took 0.756628578
Round took 0.574271879
Round took 0.247759077
Round took 0.435645002
Round took 0.500009924
Round took 0.093176789
Round took 0.098445838
Round took 0.747939337
Round took 0.287438109
Round took 0.330915539
Round took 0.532941284
Round took 0.403102234
Round took 0.444283036
Round took 0.421376791
Round took 0.439086694
Round took 0.410390324
Round took 0.38288746
Round took 0.303787174
Round took 0.439064129
Round took 0.082070984
Round took 0.190902846
Round took 0.256946211
Round took 0.006301146
Round took 0.293275396
Round took 0.400759623
Round took 0.200358461
Round took 0.246317462
Round took 0.101215552
Round took 0.339879014
Round took 0.083297921
Round took 0.766588255
Round took 0.290861437
Round took 0.2709169
Round took 0.00378611
Round took 0.567423167
Round took 0.774679327
Round took 0.311726037
Round took 0.60735302
Round took 0.173944852
Round took 0.087669794
Round took 0.659044825
Round took 0.002561084
Round took 0.174572541
Round took 0.354549289
Round took 0.099171953
Round took 0.194381254
Round took 0.087225072
Round took 0.180265104
Round took 0.275573313
Round took 0.194775157
Round took 0.085656966
Round took 0.199694132
Round took 0.336313121
Round took 0.245225045
Round took 0.612845682
Round took 0.582622534
Round took 0.224860658
Round took 0.246725239
Round took 0.779580585
Round took 0.630622377
Round took 0.505345178
Round took 0.859335301
Round took 0.592483095
Round took 0.492141945
Round took 0.089691729
Round took 0.080695446
Round took 0.447032264
Round took 0.09340066
Round took 0.238078615
Round took 0.681958806
Round took 0.498126909
Round took 0.168535078
Round took 0.530831079
Round took 0.659402284
Round took 0.258149008
Round took 0.090287845
Round took 0.265714593
Round took 0.088937747
Round took 0.401181949
Round took 0.090650495
Round took 0.379804632
Round took 0.481864299
Round took 0.205296669
Round took 0.094254211
Round took 0.102911909
Round took 0.093983983
Round took 0.387770506
Round took 0.414694328
Round took 0.096922739
Round took 0.006451144
Round took 0.360237492
Round took 0.433430346
Round took 0.201229148
Round took 0.251648505
Round took 0.417793451
Round took 0.192762324
Round took 0.087590778
Round took 0.414675935
Round took 0.164155001
Round took 0.450230265
Round took 0.742863454
Round took 0.796444011
Round took 0.518295223
Round took 0.274991251
Round took 0.350214538
Round took 0.088831663
Round took 0.087383511
Round took 0.283754674
Round took 0.505639239
Round took 0.969289478
Round took 0.088571812
Round took 0.325561193
Round took 0.605831312
Round took 1.525189634
Round took 0.339305417
Round took 0.177960293
Round took 0.574119963
Round took 0.169862716
Round took 0.292227455
Round took 0.166854184
Round took 0.081822289
Round took 0.41487005
Round took 1.365312535
Round took 0.458395597
Round took 0.291777037
Round took 0.183344624
Round took 0.006546422
Round took 0.64682235
Round took 0.386829355
Round took 0.099437806
Round took 0.576060157
Round took 0.794757148
Round took 0.087743787
Round took 0.667495257
Round took 0.672750415
Round took 0.427160962
Round took 0.901115516
Round took 0.005706865
Round took 0.528226553
Round took 0.764258408
Round took 1.103755499
Round took 0.746431223
Round took 0.459076245
Round took 0.108327108
Round took 0.10625359
Round took 0.094328788
Round took 0.643027502
Round took 0.093854745
Round took 0.100367528
Round took 0.100787936
Round took 0.578955819
Round took 0.108266638
Round took 0.553908154
Round took 0.196782172
Round took 0.096893727
Round took 0.219069492
Round took 0.200095088
Round took 0.007140531
Round took 0.092784759
Round took 0.3072083
Round took 0.190816169
Round took 0.92966322
Round took 0.201792769
Round took 0.19827895
Round took 0.094834567
Round took 0.099134817
Round took 0.187310582
Round took 0.183427668
Round took 0.402243733
Round took 0.082246846
Round took 0.175924153
Round took 0.097185434
Round took 0.093728903
Round took 0.455361828
Round took 0.004316969
Round took 0.216041378
Round took 0.101609229
Round took 0.566162753
Round took 0.414995177
Round took 0.191802973
Round took 0.460719345
Round took 0.088036334
Round took 0.296349576
Round took 0.558220316
Round took 0.107927058
Round took 0.103590487
Round took 0.181569598
Round took 0.518651098
Round took 0.299528559
Round took 0.097401571
Round took 0.847867815
Round took 0.1135511
Round took 0.362318884
Round took 0.208892997
Round took 0.194313729
Round took 0.749509449
Round took 0.481128172
Round took 0.174521616
Round took 0.262899059
Round took 0.678975765
Round took 0.198604279
Round took 0.422484897
Round took 0.214285745
Round took 0.47207951
Round took 0.100783464
Round took 0.095846332
Round took 0.100906696
Round took 0.00638331
Round took 0.006501706
Round took 0.419171846
Round took 0.187679997
Round took 0.107011723
Round took 0.197157599
Round took 0.199214539
Round took 0.008667111
Round took 0.099163536
Round took 0.657361918
Round took 0.938255624
Round took 0.091817883
Round took 0.006158615
Round took 0.477984691
Round took 0.668890005
Round took 0.091936845
Round took 0.293693577
Round took 0.371182171
Round took 0.005878646
Round took 0.005851583
Round took 0.193604388
Round took 0.090861321
Round took 0.094163527
Round took 0.007092124
Round took 0.112112005
Round took 0.229604523
Round took 0.10541581
Round took 0.217651589
Round took 0.28497266
Round took 0.317798273
Round took 0.469480685
Round took 0.10297808
Round took 0.086373979
Round took 0.202953143
Round took 0.832036471
Round took 0.308537351
Round took 0.097290111
Round took 0.279840674
Round took 0.100056818
Round took 0.212941184
Round took 0.299987584
Round took 0.114891454
Round took 0.093515597
Round took 0.093441626
Round took 0.292778211
Round took 1.268513274
Round took 0.560291878
Round took 0.288947054
Round took 0.285686073
Round took 0.302861801
Round took 0.131504909
Round took 0.173891076
Round took 0.006534952
Round took 0.093130317
Round took 0.285380337
Round took 0.100876834
Round took 0.281306627
Round took 0.093802979
Round took 1.070247143
Round took 0.008641629
Round took 0.084694557
Round took 0.206433045
Round took 0.189229327
Round took 0.100300384
Round took 0.319906782
Round took 0.580124804
Round took 0.204597488
Round took 0.498206055
Round took 0.116100778
Round took 0.208071055
Round took 0.086080844
Round took 0.582684311
Round took 0.468562641
Round took 0.184602538
Round took 0.116695833
Round took 1.047533151
Round took 0.223916952
Round took 0.744919924
Round took 0.204998069
Round took 0.2876905
Round took 0.097662462
Round took 0.008203782
Round took 0.433532578
Round took 0.091071921
Round took 0.298480484
Round took 0.192895822
Round took 0.460579341
Round took 0.566745598
Round took 0.202250336
Round took 0.0069898
Round took 1.084710474
Round took 0.089631695
Round took 0.295510147
Round took 0.609188786
Round took 0.291865697
Round took 0.0068773
Round took 0.094638766
Round took 0.099950084
Round took 0.007176754
Round took 0.119588739
Round took 0.111681677
Round took 1.238800874
Round took 0.45740536
Round took 0.262630925
Round took 0.682790959
Round took 0.187499003
Round took 0.196028242
Round took 0.101007087
Round took 0.592883248
Round took 0.562193873
Round took 0.100581926
Round took 0.105036918
Round took 0.197965629
Round took 0.008637377
Round took 0.178682032
Round took 0.696648813
Round took 0.112806807
Round took 0.092383946
Round took 0.687723121
Round took 0.494582954
Round took 0.098802775
Round took 2.535053072
Round took 0.00583037
Round took 0.150183984
Round took 0.854107478
Round took 0.493889304
Round took 0.008632877
Round took 0.162748874
Round took 0.257544434
Round took 0.491923299
Round took 1.10489384
Round took 0.267594531
Round took 0.113350639
Round took 0.682740935
Round took 0.439734132
Round took 0.73531387
Round took 0.352245712
Round took 0.916066201
Round took 0.983831854
Round took 0.354416846
Round took 0.346254756
Round took 0.338080024
Round took 0.532884301
Round took 0.607384324
Round took 0.94231381
Round took 0.329913281
Round took 0.579508063
Round took 0.580652837
Round took 0.247696224
Round took 0.686071587
Round took 0.183018376
Round took 0.25839619
Round took 0.688948712
Round took 0.597938665
Round took 0.346141389
Round took 0.353196966
Round took 0.183533975
Round took 0.408648739
Round took 0.262678505
Round took 0.193640253
Round took 0.903801909
Round took 0.849864421
Round took 0.622243607
Round took 0.421887196
Round took 0.088900149
Round took 0.089226167
Round took 0.094826267
Round took 0.099633853
Round took 0.402137771
Round took 0.179452777
Round took 0.098845163
Round took 0.184438156
Round took 0.192147318
Round took 0.509731407
Round took 0.096295632
Round took 0.195078866
Round took 0.322436653
Round took 0.571428994
Round took 0.266608468
Round took 0.205964524
Round took 0.971708716
Round took 1.159706781
Round took 0.648638631
Round took 0.098561514
Round took 0.098346128
Round took 0.33646094
Round took 0.280316132
Round took 0.359721581
Round took 0.327762041
Round took 0.189435706
Round took 0.110438443
Round took 0.100889564
Round took 0.544803812
Round took 0.203762303
Round took 0.435671589
Round took 0.594701646
Round took 0.092267307
Round took 0.006220044
Round took 0.544648393
Round took 0.094741878
Round took 0.095108323
Round took 0.232276192
Round took 0.648720538
Round took 0.218604891
Round took 0.097548773
Round took 0.369579387
Round took 0.377007511
Round took 0.182468115
Round took 0.205984218
Round took 0.094983235
Round took 0.481471926
Round took 0.287122671
Round took 0.402778822
Round took 0.603567214
Round took 0.5097998
Round took 0.48273998
Round took 0.094048797
Round took 0.263672014
Round took 0.478071618
Round took 0.292265731
Round took 0.380878316
Round took 0.102697931
Round took 0.095705603
Round took 0.093272193
Round took 0.198332554
Round took 0.452985967
Round took 0.285698481
Round took 0.006697765
Round took 0.103950516
Round took 0.005179291
Round took 0.005805881
Round took 1.032965094
Round took 0.094964296
Round took 0.005228342
Round took 0.092630803
Round took 0.351318392
Round took 0.087957153
Round took 0.641760777
Round took 0.007525701
Round took 0.394784603
Round took 0.192150025
Round took 0.361827777
Round took 0.108564896
Round took 0.099535309
Round took 0.264807882
Round took 10.587491772
Round took 0.092683852
Round took 0.131000647
Round took 0.006506652
Round took 0.093876887
Round took 0.083713361
Round took 0.081024984
Round took 0.351683041
Round took 1.169009727
Round took 0.098678242
Round took 0.008180464
Round took 0.298773748
Round took 0.095554124
Round took 0.099166647
Round took 0.469941627
Round took 0.187800016
Round took 0.104333306
Round took 0.006770731
Round took 0.307301909
Round took 0.645052059
Round took 0.467982237
Round took 0.089375858
Round took 0.111710941
Round took 0.102840882
Round took 0.104144878
Round took 1.113654518
Round took 0.289882355
Round took 0.102071907
Round took 0.267901834
Round took 0.08708371
Round took 0.200985451
Round took 0.088790491
Round took 0.182151677
Round took 0.006902356
Round took 0.210280853
Round took 0.105415003
Round took 0.828093279
Round took 0.447648024
Round took 0.009695402
Round took 0.007651401
Round took 0.472691253
Round took 0.094906258
Round took 0.110541826
Round took 0.733238104
Round took 0.936179391
Round took 1.056801895
Round took 0.429639006
Round took 0.127301334
Round took 0.337342271
Round took 0.341684769
Round took 0.167567154
Round took 0.080358715
Round took 0.570652776
Round took 0.422843208
Round took 0.481911329
Round took 0.500429308
Round took 0.406608726
Round took 0.486707433
Round took 0.100457208
Round took 0.326438295
Round took 0.324209367
Round took 0.33557393
Round took 0.337078338
Round took 0.417420419
Round took 0.080896907
Round took 0.090947344
Round took 0.369913585
Round took 0.401145215
Round took 0.240156665
Round took 0.253087604
Round took 0.431143634
Round took 0.083140277
Round took 0.237380997
Round took 0.26059878
Round took 0.431268657
Round took 0.243654781
Round took 0.79259113
Round took 0.3356868
Round took 0.419464772
Round took 0.604876027
Round took 0.323394428
Round took 0.846048781
Round took 0.702940423
Round took 0.332129211
Round took 0.084756364
Round took 0.171822214
Round took 0.085424193
Round took 0.36423954
Round took 0.168228803
Round took 0.449789193
Round took 0.831779073
Round took 0.005371479
Round took 0.265874791
Round took 0.085026305
Round took 0.094489597
Round took 0.30229632
Round took 0.26954723
Round took 0.101822544
Round took 0.187462468
Round took 0.55255178
Round took 0.433753951
Round took 0.088486028
Round took 0.511832953
Round took 0.41100256
Round took 0.541737619
Round took 0.171698356
Round took 0.273438003
Round took 0.18776707
Round took 0.613685017
Round took 0.75063854
Round took 0.307034638
Round took 0.87869948
Round took 0.470883819
Round took 0.310027537
Round took 0.816113657
Round took 0.284272896
Round took 0.650920859
Round took 0.569783747
Round took 0.53714651
Round took 0.736035285
Round took 0.193967697
Round took 0.097678613
Round took 0.225491845
Round took 0.003876651
Round took 0.008984096
Round took 0.012781119
Round took 0.408549219
Round took 0.106360297
Round took 0.003818986
Round took 0.465779985
Round took 0.287281188
Round took 0.277080442
Round took 0.004540704
Round took 0.599798272
Round took 0.97493661
Round took 0.686233866
Round took 0.008292056
Round took 0.979604788
Round took 0.008206474
Round took 0.196572097
Round took 0.263760309
Round took 0.186412018
Round took 0.481323408
Round took 0.496168959
Round took 0.523071345
Round took 0.192904585
Round took 0.277468787
Round took 0.180862537
Round took 0.179268541
Round took 0.194283178
Round took 0.096786446
Round took 0.54983455
Round took 0.093369112
Round took 0.210673716
Round took 0.202252365
Round took 0.670519827
Round took 0.006480643
Round took 0.582107748
Round took 0.472723412
Round took 0.20344683
Round took 0.287731406
Round took 0.005248504
Round took 0.197239653
Round took 0.096261542
Round took 0.095006224
Round took 0.868466001
Round took 0.385986064
Round took 0.006621362
Round took 0.3028975
Round took 0.089456102
Round took 0.097003165
Round took 0.190955506
Round took 0.188956607
Round took 0.006517068
Round took 0.010010874
Round took 0.108796509
Round took 0.202861236
Round took 0.905415664
Round took 0.49641141
Round took 0.091224297
Round took 0.09141644
Round took 0.466545828
Round took 0.204658462
Round took 0.091889004
Round took 0.256928588
Round took 0.271598103
Round took 0.489053784
Round took 0.221079237
Round took 0.310503213
Round took 0.283653042
Round took 0.339739583
Round took 0.009334538
Round took 0.289261714
Round took 0.192688931
Round took 0.523736013
Round took 1.027259744
Round took 0.846365832
Round took 0.32355397
Round took 0.005285154
Round took 0.816360495
Round took 0.995703558
Round took 4.655548687
Round took 2.267956495
