Uniform distribution
Round took 0.005727291
Round took 0.934659404
Round took 0.618047545
Round took 0.892999881
Round took 1.394858758
Round took 1.078481728
Round took 0.531403995
Round took 1.1288597280000001
Round took 1.113702057
Round took 0.71770745
Round took 0.557604337
Round took 0.866935731
Round took 1.020235376
Round took 1.388346879
Round took 0.529815635
Round took 0.530043388
Round took 0.360014725
Round took 0.274004445
Round took 1.368460159
Round took 0.359608746
Round took 0.78921789
Round took 0.968695524
Round took 0.587862175
Round took 0.456081574
Round took 0.183564818
Round took 0.008022356
Round took 0.855623782
Round took 0.194073479
Round took 0.778654384
Round took 0.587418564
Round took 0.187335577
Round took 0.008268407
Round took 0.389868155
Round took 0.633724525
Round took 0.964124555
Round took 2.352899287
Round took 0.597603762
Round took 1.1648141650000001
Round took 0.00656569
Round took 0.195331383
Round took 0.997121451
Round took 0.205628759
Round took 0.460469244
Round took 1.134121109
Round took 0.201274549
Round took 0.196210694
Round took 0.191876059
Round took 0.19336408
Round took 0.220926339
Round took 0.422223695
Round took 1.324597599
Round took 0.183525261
Round took 0.189769416
Round took 0.639976102
Round took 0.599781622
Round took 1.073317729
Round took 0.411609563
Round took 0.795083865
Round took 1.344347468
Round took 1.362745897
Round took 1.442983969
Round took 0.571470509
Round took 1.146178893
Round took 0.56695094
Round took 0.004067431
Round took 0.401789075
Round took 0.006886346
Round took 0.56327286
Round took 0.228471955
Round took 0.986713242
Round took 0.202159767
Round took 0.24815126
Round took 0.191990254
Round took 0.201195917
Round took 0.364889654
Round took 0.21574095
Round took 0.557806475
Round took 0.601977172
Round took 0.371455327
Round took 2.175021737
Round took 0.386355807
Round took 1.410390722
Round took 1.418918715
Round took 0.376918382
Round took 1.005445142
Round took 0.374277949
Round took 1.73463678
Round took 0.736043299
Round took 0.956823867
Round took 0.648014955
Round took 0.184863529
Round took 0.406911712
Round took 0.80737428
Round took 0.184834113
Round took 1.9660955690000002
Round took 0.570937206
Round took 1.202681956
Round took 0.20270416
Round took 0.806767057
Round took 0.538184736
Round took 0.628739458
Round took 0.20570823
Round took 0.862925363
Round took 0.568964152
Round took 1.197635482
Round took 0.587476102
Round took 0.225025798
Round took 0.00795328
Round took 0.638494888
Round took 0.196768702
Round took 0.186325011
Round took 0.384685515
Round took 0.935655547
Round took 0.215231045
Round took 0.003577421
Round took 0.223781094
Round took 0.985202696
Round took 0.784795956
Round took 0.006674424
Round took 0.588230121
Round took 0.365195714
Round took 0.405581753
Round took 0.003877456
Round took 0.452695441
Round took 1.5685686639999998
Round took 0.003801382
Round took 0.008075613
Round took 1.628956116
Round took 1.026736499
Round took 1.874780852
Round took 0.184231473
Round took 0.373693098
Round took 0.005622091
Round took 0.394167706
Round took 0.888512732
Round took 0.433858106
Round took 0.192864903
Round took 0.009703767
Round took 0.380776544
Round took 0.378630383
Round took 1.378331033
Round took 0.393661946
Round took 1.611795587
Round took 0.409201629
Round took 0.220614006
Round took 0.009961975
Round took 0.21896103
Round took 0.210987511
Round took 0.008216884
Round took 0.3781272
Round took 0.19038183
Round took 0.214246429
Round took 0.211759355
Round took 0.203243482
Round took 0.212448862
Round took 0.207708301
Round took 1.15659759
Round took 0.877693085
Round took 0.805726585
Round took 0.220248762
Round took 0.605910518
Round took 0.786957257
Round took 0.194384613
Round took 0.185581215
Round took 0.006441377
Round took 0.777608787
Round took 0.91992365
Round took 0.176562485
Round took 0.178888598
Round took 1.027920081
Round took 1.395289087
Round took 0.373648199
Round took 1.21279698
Round took 0.211510913
Round took 0.007034383
Round took 0.559479972
Round took 0.707115147
Round took 1.408488673
Round took 0.384417892
Round took 1.0667450490000001
Round took 0.507993627
Round took 2.424661168
Round took 0.173182797
Round took 0.375155267
Round took 1.435207543
Round took 0.369914561
Round took 0.181789983
Round took 0.005756416
Round took 0.201983438
Round took 0.616753862
Round took 0.397779895
Round took 0.636071905
Round took 1.000375363
Round took 0.381012197
Round took 0.813041352
Round took 1.2231990640000001
Round took 0.175994507
Round took 0.187071639
Round took 1.7378634480000001
Round took 0.562619497
Round took 0.004447398
Round took 0.378387164
Round took 0.246395198
Round took 0.408312151
Round took 0.806544494
Round took 1.411656345
Round took 0.576761234
Round took 0.561586645
Round took 0.004677244
Round took 0.624368012
Round took 0.174677106
Round took 0.380416212
Round took 1.222273796
Round took 0.209601783
Round took 0.949688057
Round took 0.426433887
Round took 0.765324067
Round took 0.19470857
