Uniform distribution
Round took 0.517020954
Round took 0.195492342
Round took 0.450721561
Round took 1.394146926
Round took 1.416091231
Round took 1.052837801
Round took 0.547466392
Round took 0.842276348
Round took 0.699282505
Round took 1.781069309
Round took 0.358432412
Round took 1.5626660879999998
Round took 1.224797936
Round took 0.89210027
Round took 0.421396143
Round took 0.788011645
Round took 0.619342797
Round took 0.192805197
Round took 0.373259916
Round took 0.225814592
Round took 0.200913035
Round took 0.197931698
Round took 0.564736413
Round took 0.008391801
Round took 0.778530516
Round took 0.636087851
Round took 0.422277735
Round took 0.636244416
Round took 0.183347981
Round took 0.371089322
Round took 1.182182414
Round took 0.192051373
Round took 0.671656722
Round took 0.620806753
Round took 0.440981434
Round took 0.372038781
Round took 0.397428212
Round took 0.961593693
Round took 0.24835923
Round took 1.199825738
Round took 0.934893164
Round took 0.204038909
Round took 0.00644133
Round took 0.009366727
Round took 0.376299847
Round took 0.193918766
Round took 0.390775388
Round took 0.256332323
Round took 0.365013612
Round took 0.559101926
Round took 0.24908013
Round took 0.225574005
Round took 1.325518786
Round took 0.814048011
Round took 0.006832725
Round took 0.200782092
Round took 0.385533617
Round took 0.007209202
Round took 0.574015278
Round took 0.202223484
Round took 0.946021809
Round took 1.399771073
Round took 0.207392173
Round took 0.406189571
Round took 0.004652582
Round took 0.210965006
Round took 0.822893072
Round took 0.559010665
Round took 0.744198239
Round took 0.593213946
Round took 0.375800714
Round took 0.813869327
Round took 0.405569198
Round took 0.803668252
Round took 0.571805826
Round took 0.195843387
Round took 1.9300747710000001
Round took 0.758472171
Round took 0.18729795
Round took 0.425919911
Round took 1.423794544
Round took 0.956146244
Round took 0.572749456
Round took 0.774395051
Round took 0.192701922
Round took 0.009551093
Round took 0.198095412
Round took 0.828290929
Round took 0.545893298
Round took 0.395298387
Round took 0.393005847
Round took 0.209389993
Round took 0.77280924
Round took 0.210896987
Round took 0.194299104
Round took 0.186808707
Round took 0.185981992
Round took 0.417431532
Round took 0.612388664
Round took 0.204217336
Round took 0.176849376
Round took 0.435822477
Round took 0.977114154
Round took 1.138358319
Round took 0.416471423
Round took 0.749677358
Round took 0.359903913
Round took 0.200655707
Round took 0.217358421
Round took 0.947081338
Round took 1.038280216
Round took 0.63421825
Round took 0.552586705
Round took 0.19223766
Round took 0.590997666
Round took 0.993022234
Round took 0.997151542
Round took 0.78740068
Round took 0.195962208
Round took 0.724396445
Round took 0.40669006
Round took 0.219064431
Round took 0.393412697
Round took 0.00713655
Round took 0.384804933
Round took 1.240282734
Round took 0.617243383
Round took 1.192091731
Round took 0.57978786
Round took 0.222051538
Round took 0.229123269
Round took 0.00353218
Round took 1.172854146
Round took 0.368172932
Round took 0.385352327
Round took 0.434760789
Round took 0.788720322
Round took 0.800176093
Round took 0.182622244
Round took 0.195781387
Round took 0.186545884
Round took 0.42970896
Round took 0.370852956
Round took 0.218200494
Round took 1.205098885
Round took 0.399219035
Round took 0.204467937
Round took 0.206129693
Round took 0.228993089
Round took 1.006064275
Round took 0.244405049
Round took 0.204950747
Round took 0.965141854
Round took 0.4165396
Round took 1.427847616
Round took 0.381126207
Round took 0.59975784
Round took 1.343026926
Round took 0.977430115
Round took 0.210630747
Round took 0.605496902
Round took 0.007544987
Round took 0.377030925
Round took 1.371568674
Round took 0.366812631
Round took 0.216261054
Round took 0.230896606
Round took 0.210674927
Round took 0.193940552
Round took 0.871508333
Round took 0.004734238
Round took 0.202309825
Round took 1.188128981
Round took 0.200341379
Round took 0.199225789
Round took 0.005072305
Round took 0.992356429
Round took 0.388190271
Round took 0.401909891
Round took 0.258573012
Round took 0.60163128
Round took 0.182867373
Round took 0.005725775
Round took 0.228977801
Round took 0.425183559
Round took 0.204143566
Round took 0.625328615
Round took 0.009301826
Round took 0.186515273
Round took 0.373800447
Round took 0.788810284
Round took 1.092866198
Round took 0.178024959
Round took 0.007030886
