Uniform distribution
Round took 0.014901814
Round took 0.403880332
Round took 0.445937639
Round took 1.296315797
Round took 0.798984263
Round took 0.17265237
Round took 0.366496954
Round took 0.696072699
Round took 0.718847735
Round took 0.168569965
Round took 0.888291586
Round took 1.040452895
Round took 1.160474795
Round took 0.00805161
Round took 0.896540553
Round took 0.743471063
Round took 0.730497457
Round took 0.515279883
Round took 0.005399715
Round took 1.020963292
Round took 0.571513609
Round took 0.173747033
Round took 0.350891064
Round took 1.440199591
Round took 0.006294058
Round took 0.370257435
Round took 0.178054012
Round took 0.476285206
Round took 0.941421346
Round took 0.985965571
Round took 2.338070724
Round took 0.004903716
Round took 0.194546171
Round took 1.267516699
Round took 0.198372133
Round took 0.440370403
Round took 1.163271076
Round took 1.4141842740000001
Round took 0.182284428
Round took 0.416249267
Round took 0.765895531
Round took 0.972339256
Round took 1.003891865
Round took 0.188574695
Round took 0.386516189
Round took 0.608370448
Round took 0.385672036
Round took 1.8007847529999998
Round took 0.200682671
Round took 0.176309625
Round took 1.012045833
Round took 0.934913565
Round took 0.197304342
Round took 0.002096064
Round took 0.191086979
Round took 0.188512106
Round took 0.003494899
Round took 0.382406966
Round took 0.005862551
Round took 0.443562732
Round took 1.7057486389999998
Round took 0.200942487
Round took 1.22254119
Round took 0.17425118
Round took 0.212399658
Round took 0.006620001
Round took 0.441348061
Round took 0.210538818
Round took 1.241758644
Round took 0.19445412
Round took 0.182694444
Round took 0.989609082
Round took 0.359458022
Round took 0.599991995
Round took 0.995003117
Round took 1.384137271
Round took 0.002834736
Round took 0.395567246
Round took 0.202495029
Round took 0.008242198
Round took 0.18942809
Round took 0.390335795
Round took 1.151135002
Round took 0.999087438
Round took 0.207237492
Round took 0.200542282
Round took 0.62559319
Round took 0.203789551
Round took 0.577672361
Round took 1.745905177
Round took 0.579065739
Round took 0.251682071
Round took 0.006037424
Round took 1.356970151
Round took 0.19105619
Round took 0.189381121
Round took 0.002913627
Round took 1.197164149
Round took 0.183605054
Round took 1.017061663
Round took 1.2276452230000001
Round took 2.377091948
Round took 0.790163284
Round took 0.562708607
Round took 1.52444704
Round took 1.030071163
Round took 0.005620941
Round took 0.636753154
Round took 0.354732382
Round took 0.797914333
Round took 0.365214058
Round took 0.006131582
Round took 0.378703905
Round took 0.593787995
Round took 1.023931362
Round took 0.761908435
Round took 0.218287919
Round took 0.585827795
Round took 0.181887845
Round took 0.181215093
Round took 0.180279998
Round took 0.222183193
Round took 0.423962081
Round took 0.193617344
Round took 0.204840218
Round took 0.635848177
Round took 0.228563125
Round took 0.007191953
Round took 0.189770273
Round took 1.558497355
Round took 0.2144637
Round took 0.573167357
Round took 0.421544416
Round took 0.437513798
Round took 0.006815861
Round took 0.77428267
Round took 1.346434528
Round took 0.616047164
Round took 0.396273221
Round took 0.004494936
Round took 0.619169856
Round took 0.951767165
Round took 1.216690101
Round took 0.007800021
Round took 0.006807374
Round took 0.18366316
Round took 0.577931524
Round took 0.203791333
Round took 0.005628951
Round took 0.414633689
Round took 0.19657243
Round took 0.401906637
Round took 0.843942489
Round took 0.418440924
Round took 0.004623495
Round took 1.414633305
Round took 0.225196998
Round took 0.209188396
Round took 0.218828974
Round took 1.59317643
Round took 1.122043828
Round took 0.380470503
Round took 0.390404646
Round took 0.405242567
Round took 0.383507642
Round took 0.790267109
Round took 0.19637023
Round took 0.390892841
Round took 0.18877484
Round took 0.362448455
Round took 0.175385249
Round took 0.41281165
