Uniform distribution
Round took 1.525440551
Round took 0.855273028
Round took 0.693185922
Round took 0.446464162
Round took 0.267861696
Round took 0.93331236
Round took 1.678752857
Round took 0.008437044
Round took 1.639165258
Round took 0.276572505
Round took 1.6380179529999999
Round took 0.221480385
Round took 0.280136255
Round took 1.167931766
Round took 0.638368701
Round took 1.151843091
Round took 0.245023556
Round took 1.37005719
Round took 0.233042408
Round took 0.717503459
Round took 0.574089943
Round took 0.008694338
Round took 2.392932028
Round took 0.812806019
Round took 0.45980653
Round took 0.211895505
Round took 0.927688902
Round took 0.253293718
Round took 1.198634032
Round took 0.406507737
Round took 0.219452036
Round took 0.877135919
Round took 1.618254264
Round took 0.550604608
Round took 1.17347308
Round took 0.196764849
Round took 0.950191064
Round took 0.891690366
Round took 0.44330971
Round took 0.440609963
Round took 0.482831087
Round took 0.887889181
Round took 0.902844422
Round took 0.261095363
Round took 0.819018088
Round took 0.302476449
Round took 0.004590443
Round took 0.822415533
Round took 0.004916844
Round took 1.159771516
Round took 1.8050371219999999
Round took 2.586370421
Round took 0.675461891
Round took 0.437488126
Round took 0.797702653
Round took 1.3357528
Round took 0.279914235
Round took 0.271026873
Round took 1.090409929
Round took 1.416325524
Round took 0.007670411
Round took 2.275451224
Round took 0.748911608
Round took 0.717631101
Round took 1.820586907
Round took 0.930181581
Round took 1.3275423339999999
Round took 1.335174367
Round took 1.330046408
Round took 0.231700816
Round took 0.714263073
Round took 1.018313605
Round took 0.473238845
Round took 0.241268299
Round took 0.263939051
Round took 0.730835378
Round took 1.000664244
Round took 0.239457611
Round took 0.236596618
Round took 0.505986671
Round took 0.479483711
Round took 0.23510539
Round took 0.973112508
Round took 0.246196157
Round took 0.989671522
Round took 1.172057798
Round took 0.460007994
Round took 1.020319524
Round took 0.24812711
Round took 0.006698623
Round took 0.0043813
Round took 0.265338305
Round took 0.461327729
Round took 1.9884268619999999
Round took 1.175122133
Round took 2.01822887
Round took 1.6325620600000001
Round took 0.896231933
Round took 0.505379757
Round took 1.082205664
Round took 0.262469649
Round took 0.008103432
Round took 1.357929624
Round took 0.510982201
Round took 0.786504029
Round took 0.007149128
Round took 0.267715184
Round took 1.315040614
Round took 0.007047761
Round took 1.298126829
Round took 0.534311128
Round took 0.925499353
Round took 0.221229118
Round took 0.689958832
Round took 0.428635381
Round took 1.115402045
Round took 1.766356077
Round took 1.992472336
Round took 2.471659518
Round took 0.447187689
Round took 0.454770919
Round took 0.211877543
Round took 0.676696724
Round took 0.433351365
Round took 0.266600359
Round took 1.331445315
Round took 1.5325964669999999
Round took 0.899796091
Round took 0.626205777
Round took 0.985016075
Round took 0.233928581
Round took 1.773808864
Round took 0.73718176
Round took 0.262420418
Round took 0.744966518
Round took 1.070562199
Round took 0.711783714
Round took 1.508952622
Round took 1.017794437
Round took 0.55276069
Round took 0.299919862
Round took 0.231099018
Round took 0.240472904
Round took 0.0079743
Round took 1.244062277
Round took 1.028651851
Round took 0.269705413
Round took 1.071260834
Round took 0.006324387
Round took 0.992409499
Round took 1.275307647
Round took 0.248162519
Round took 0.99025327
Round took 1.227028198
Round took 0.747422335
Round took 1.777269076
Round took 0.639530963
Round took 0.660759173
Round took 0.851608787
Round took 0.245344614
Round took 0.54204105
Round took 1.62753732
Round took 1.152138458
Round took 0.41545161
Round took 1.549753499
Round took 1.812737533
Round took 0.007202935
Round took 0.292816211
Round took 0.679224679
Round took 1.943799002
Round took 0.715098073
Round took 0.007721489
Round took 0.26017697
Round took 0.254934996
Round took 0.57505511
Round took 0.254942404
Round took 0.543853102
Round took 0.303899316
Round took 1.917363656
Round took 0.946500199
Round took 0.006742627
Round took 0.868982383
Round took 0.848126732
Round took 0.548983871
Round took 0.473902747
Round took 0.451842788
Round took 0.006392774
Round took 0.013810201
Round took 0.007222232
Round took 0.504490379
Round took 1.089536193
Round took 0.761940199
Round took 0.7219504
Round took 0.699746037
Round took 0.010744986
Round took 0.028284518
Round took 1.873138416
Round took 1.9005336769999999
Round took 0.019998964
Round took 0.040094808
Round took 3.261487165
Round took 1.97289353
Round took 1.9968164819999998
Round took 1.983659836
Round took 1.840015572
Round took 1.896390069
Round took 3.323053886
Round took 1.946218751
Round took 3.300294557
Round took 3.6852172039999997
Round took 1.56662345
Round took 1.800039913
Round took 0.022579075
Round took 2.015328503
Round took 1.7650181630000001
Round took 0.048212338
Round took 5.708101493
Round took 0.016731817
Round took 1.801810693
Round took 0.029641268
Round took 0.020840701
Round took 1.792681831
Round took 0.014463608
Round took 3.622923567
Round took 1.73843493
Round took 2.007307705
Round took 5.66383639
Round took 3.952875696
Round took 2.166761443
Round took 1.830499071
Round took 1.64271096
Round took 0.007316446
Round took 0.012651186
Round took 0.020695303
Round took 0.021160063
Round took 3.3423040889999998
Round took 0.013311645
Round took 3.5405672580000003
Round took 1.828130528
Round took 1.9337106
Round took 1.633032837
Round took 3.82949861
Round took 7.237789941
Round took 1.5802621879999998
Round took 1.712263164
Round took 0.018427301
Round took 1.862081419
Round took 0.019725429
Round took 1.8816205639999999
Round took 1.900339286
Round took 5.377690044
Round took 0.015072066
Round took 1.6439881889999999
Round took 1.831966065
Round took 3.57277415
Round took 2.012071362
Round took 2.035016297
Round took 1.889309108
Round took 1.9590753410000001
Round took 1.804415925
Round took 0.034179004
Round took 0.016984649
Round took 1.922345227
Round took 3.489434194
Round took 2.12348467
Round took 5.250771596
Round took 0.032802366
Round took 1.864828267
Round took 1.88211473
Round took 1.859098145
Round took 2.005461934
Round took 1.80883672
Round took 1.721594992
Round took 0.019989326
Round took 0.023125586
Round took 1.947542323
Round took 0.042280119
Round took 3.569704395
Round took 3.67987779
Round took 1.983078641
Round took 2.070065777
Round took 1.938939725
Round took 2.237115555
Round took 0.001643414
Round took 0.600699381
Round took 0.938017687
Round took 0.300330189
Round took 0.27012178
Round took 0.283381013
Round took 0.275285004
Round took 0.590386159
Round took 0.276622126
Round took 0.264046097
Round took 0.282347564
Round took 0.007365735
Round took 0.272005192
Round took 0.266074603
Round took 0.268555639
Round took 0.901782808
Round took 0.474720626
Round took 0.229168351
Round took 0.438086077
Round took 0.487045515
Round took 0.434477424
Round took 1.342248198
Round took 0.435301993
Round took 1.393636635
Round took 1.133973586
Round took 0.689616668
Round took 0.697041988
Round took 0.439882843
Round took 1.5486774300000001
Round took 1.603321907
