Uniform distribution
Round took 1.655395636
Round took 1.129171314
Round took 0.224252446
Round took 1.692656685
Round took 0.215323523
Round took 0.7597392
Round took 0.459919191
Round took 1.4148846910000001
Round took 1.624035164
Round took 0.734036938
Round took 0.458111539
Round took 0.286854861
Round took 0.850256273
Round took 0.914293371
Round took 0.504461186
Round took 1.108575538
Round took 0.430013723
Round took 0.573172006
Round took 0.521522844
Round took 0.006008215
Round took 0.274321414
Round took 2.665793541
Round took 0.955662941
Round took 0.247781172
Round took 0.874435048
Round took 0.716508843
Round took 0.222167227
Round took 0.261120232
Round took 0.752014719
Round took 1.384940149
Round took 1.291492558
Round took 0.773177947
Round took 0.278917873
Round took 1.412575891
Round took 1.318988472
Round took 0.691395612
Round took 0.662428092
Round took 0.46779981
Round took 0.227054133
Round took 0.880743568
Round took 1.702210441
Round took 0.571368359
Round took 0.552076591
Round took 1.141076259
Round took 1.2999086530000001
Round took 2.163411761
Round took 0.003070294
Round took 0.418367657
Round took 0.215565402
Round took 1.116683778
Round took 2.12982551
Round took 0.282615626
Round took 0.567871326
Round took 0.246994259
Round took 0.555124512
Round took 0.274420532
Round took 0.329625503
Round took 0.27076
Round took 0.269185126
Round took 0.276978513
Round took 1.799770937
Round took 0.528540725
Round took 0.961028651
Round took 1.992312787
Round took 1.318397419
Round took 1.582122995
Round took 2.026865151
Round took 0.256263986
Round took 0.463133969
Round took 1.242983446
Round took 0.227830773
Round took 0.006159438
Round took 0.507322321
Round took 0.960744612
Round took 0.276481204
Round took 1.675318441
Round took 0.757156032
Round took 0.465675404
Round took 0.491239741
Round took 0.488140501
Round took 0.743895925
Round took 0.70221953
Round took 0.225422376
Round took 0.736839379
Round took 0.232763043
Round took 0.734634301
Round took 0.512797701
Round took 0.490491729
Round took 0.746798365
Round took 0.223301981
Round took 0.283183406
Round took 0.719105534
Round took 0.291995658
Round took 0.238344928
Round took 0.453969872
Round took 1.834021478
Round took 0.216509123
Round took 1.145820738
Round took 0.225272553
Round took 0.224270555
Round took 0.231276871
Round took 0.223373373
Round took 0.958736316
Round took 0.929815498
Round took 0.256578167
Round took 0.815410775
Round took 0.51503013
Round took 0.272431634
Round took 0.577939874
Round took 0.251140967
Round took 0.26323562
Round took 0.268953685
Round took 0.006739595
Round took 0.005954551
Round took 1.860641444
Round took 0.240156993
Round took 0.24780539
Round took 0.569949139
Round took 1.334452529
Round took 1.590514625
Round took 0.853893061
Round took 0.882776353
Round took 0.454211533
Round took 0.656235903
Round took 0.667195557
Round took 1.5531421989999998
Round took 1.321505722
Round took 0.419364375
Round took 1.56814929
Round took 1.7931152510000001
Round took 1.132714038
Round took 2.00206177
Round took 1.95297202
Round took 0.99258614
Round took 0.223718921
Round took 1.7881349210000002
Round took 0.721625895
Round took 2.335842089
Round took 0.717153261
Round took 0.229693852
Round took 0.472229622
Round took 0.486083935
Round took 0.25784709
Round took 0.005067892
Round took 0.541331317
Round took 0.492576879
Round took 1.055646762
Round took 0.302924061
Round took 0.462709402
Round took 0.508186964
Round took 0.538181472
Round took 0.230582807
Round took 0.22512218
Round took 0.506651421
Round took 0.280960732
Round took 0.25964885
Round took 1.068995463
Round took 0.227146055
Round took 1.292884143
Round took 0.245487756
Round took 0.003947165
Round took 0.48112135
Round took 0.773697116
Round took 0.550371077
Round took 0.462234051
Round took 1.002815616
Round took 0.450845448
Round took 0.259341768
Round took 0.78958502
Round took 0.52122907
Round took 0.905817622
Round took 1.537092407
Round took 0.526018037
Round took 0.483408287
Round took 0.561633817
Round took 0.293777691
Round took 2.058770837
Round took 1.065874047
Round took 3.512842564
Round took 0.890972813
Round took 0.202504833
Round took 2.059520782
Round took 0.821785598
Round took 0.269873987
Round took 1.517669851
Round took 2.339354477
Round took 0.977950721
Round took 0.46863939
Round took 0.009829416
Round took 0.508362431
Round took 0.445933217
Round took 0.011836547
Round took 1.540929694
Round took 0.013105985
Round took 0.891668345
Round took 0.618116392
Round took 0.795589473
Round took 1.7175794739999999
Round took 5.676267328
Round took 0.020663721
Round took 3.532597644
Round took 1.820898098
Round took 0.032371366
Round took 7.154604652
Round took 1.827847606
Round took 0.04178991
Round took 5.324112244
Round took 1.7962488049999998
Round took 0.021906305
Round took 0.035576763
Round took 3.13599469
Round took 1.5570178970000002
Round took 1.878845299
Round took 0.030103098
Round took 1.833457579
Round took 5.664457518
Round took 0.022708294
Round took 1.9066237400000001
Round took 1.832083293
Round took 1.921895981
Round took 1.949632035
Round took 0.018736151
Round took 1.7070399219999999
Round took 1.695081396
Round took 0.018516959
Round took 1.950723083
Round took 3.796646547
Round took 0.024491972
Round took 3.812399857
Round took 0.020737237
Round took 0.018167424
Round took 0.014909474
Round took 0.002070834
Round took 0.030796803
Round took 3.609381294
Round took 2.008657186
Round took 1.69733672
Round took 1.661888458
Round took 0.004449468
Round took 1.852846614
Round took 5.256944778
Round took 5.467876321
Round took 0.066983105
Round took 1.7488510480000001
Round took 9.209543601
Round took 1.6333825100000001
Round took 0.001923598
Round took 3.311529851
Round took 1.951550053
Round took 3.6521442029999998
Round took 1.853139864
Round took 0.011666151
Round took 2.003824347
Round took 1.690994635
Round took 0.018837167
Round took 3.469692495
Round took 0.003774368
Round took 1.713901951
Round took 1.832486427
Round took 4.092156182
Round took 0.017378311
Round took 0.020562743
Round took 2.038367768
Round took 1.939989054
Round took 1.759125501
Round took 0.022571021
Round took 3.631458689
Round took 2.130007201
Round took 0.020292756
Round took 1.739118341
Round took 1.714346134
Round took 5.540193714
Round took 1.94938237
Round took 1.8265311
Round took 3.5425878490000002
Round took 0.005607776
Round took 1.662474815
Round took 2.229182056
Round took 1.605483396
Round took 1.867430404
Round took 0.017999739
Round took 6.024069165
Round took 0.022818387
Round took 1.724501859
Round took 0.321774583
Round took 0.643790152
Round took 0.30026136
Round took 2.557889121
Round took 0.261547212
Round took 0.288283232
Round took 0.26751038
Round took 0.797135806
Round took 0.934202398
Round took 0.231405471
Round took 0.665035034
Round took 0.492078621
Round took 0.87562563
Round took 0.482230304
Round took 0.862010345
Round took 3.115859811
Round took 0.25269043
Round took 0.42675238
Round took 0.212603658
Round took 0.916638416
Round took 0.21339608
Round took 1.769448025
Round took 0.250737867
Round took 0.238471627
Round took 0.928132778
Round took 0.730757879
Round took 1.877233472
Round took 0.246638874
Round took 0.491728737
Round took 0.748873881
Round took 0.468144007
Round took 0.75499523
Round took 1.248394426
Round took 0.499313452
Round took 0.766299027
Round took 0.758172433
Round took 3.064172263
Round took 0.007335045
Round took 0.232602478
Round took 0.77555848
Round took 0.76855788
Round took 0.883116418
Round took 0.923674551
Round took 0.545318574
Round took 1.054780323
Round took 0.542744793
Round took 0.630254472
Round took 2.392736006
Round took 0.83372089
Round took 3.958924431
Round took 0.018352463
Round took 0.019330344
Round took 0.052114154
Round took 0.021159717
Round took 3.339990885
Round took 0.012210103
Round took 0.020076795
Round took 0.039978125
Round took 0.032412649
Round took 0.020458308
Round took 0.021031138
Round took 3.750254944
Round took 0.020637655
Round took 0.02014788
Round took 0.019354737
Round took 2.001572811
Round took 0.018182847
Round took 1.7659452519999999
Round took 1.888597154
Round took 2.023775694
Round took 0.019001373
Round took 0.02081157
Round took 1.786305872
Round took 1.751581069
Round took 1.938698647
Round took 2.106141486
Round took 0.015036213
Round took 1.714718876
Round took 1.704932716
Round took 1.684776075
Round took 7.410451992
Round took 0.020416365
Round took 0.041912381
Round took 3.687676241
Round took 0.016313534
Round took 4.099655622
Round took 5.5091300180000005
Round took 1.768299474
Round took 3.888741989
Round took 0.002485504
Round took 0.01850221
Round took 0.018743159
Round took 0.016194609
Round took 0.003990606
Round took 0.022094908
Round took 3.9071464540000003
Round took 1.7529833799999999
Round took 0.027880332
Round took 0.020364177
Round took 1.924614122
Round took 0.017021817
Round took 5.299860939
Round took 0.017543785
Round took 3.441849345
Round took 0.018170947
Round took 0.017624576
Round took 0.015994669
Round took 0.01931857
Round took 1.8220410980000001
Round took 1.7613029930000001
Round took 0.0056313
Round took 3.678496341
Round took 0.016947135
Round took 4.020623101
Round took 0.014029795
Round took 0.020326109
Round took 2.049028349
Round took 0.017556253
Round took 1.904297915
Round took 0.032740437
Round took 0.018198765
Round took 1.898377687
Round took 0.017016238
Round took 1.759261057
Round took 0.004446737
Round took 1.7867174239999999
Round took 0.018296315
Round took 5.288067404
Round took 1.7375044389999998
Round took 0.038185205
Round took 5.301976769
Round took 1.726124287
Round took 3.542177622
Round took 0.052092889
Round took 1.846909418
Round took 1.813101739
Round took 1.72814044
Round took 0.006017008
Round took 5.684001533
Round took 0.020460999
Round took 0.019438421
Round took 3.378309981
Round took 0.018835994
Round took 3.8255952090000003
Round took 1.976081134
Round took 0.006218899
Round took 1.588153564
Round took 1.7631862219999999
Round took 1.730734861
Round took 5.614292886
Round took 3.595558584
Round took 1.7953919539999998
Round took 5.348587633
Round took 1.795634583
Round took 0.018606043
Round took 3.586751466
Round took 7.589553745
Round took 1.9143005400000002
Round took 3.648881834
Round took 1.67133869
Round took 0.020729725
Round took 0.019150545
Round took 1.84347083
Round took 9.052557972
Round took 1.701266451
Round took 1.739040885
Round took 1.563999664
Round took 0.024542067
Round took 1.660705139
Round took 3.664794846
Round took 3.68263393
Round took 4.005998185
Round took 0.01370652
Round took 1.7940551249999999
Round took 3.585728765
Round took 3.937241515
Round took 1.60512703
Round took 1.621612332
Round took 0.066167483
Round took 3.838287363
Round took 1.8055621720000001
Round took 1.30776714
Round took 3.700351081
Round took 1.806310131
Round took 0.021023117
Round took 11.615925028
Round took 1.184845587
Round took 0.270535623
Round took 1.381128922
Round took 0.799433822
Round took 0.995357612
Round took 0.771264582
Round took 0.526239478
Round took 2.192533128
Round took 1.241789028
Round took 0.242051939
Round took 1.026237851
Round took 0.26017115
Round took 0.006292689
Round took 0.520062045
Round took 0.2331676
Round took 0.440657604
Round took 0.247628007
Round took 1.197349069
Round took 0.478608648
Round took 0.239899585
Round took 0.004256774
Round took 0.242079062
Round took 1.6287396809999999
Round took 0.953478587
Round took 0.690287962
Round took 0.243880046
Round took 1.2887201990000001
Round took 0.49677024
Round took 0.231460968
Round took 1.37691407
Round took 2.009543293
Round took 0.474284239
Round took 0.484775588
Round took 0.00849341
Round took 2.316191879
Round took 1.583608478
Round took 0.219421867
Round took 2.475106401
Round took 0.490266645
Round took 2.290409007
Round took 0.005177134
Round took 0.02112513
Round took 2.052362754
Round took 0.004166237
Round took 1.430712048
Round took 0.723475326
Round took 2.032717857
Round took 2.039064489
Round took 3.694861681
Round took 0.019176749
Round took 7.89069572
Round took 3.743460909
Round took 5.518909637
Round took 0.017940827
Round took 0.020297366
Round took 1.992461815
Round took 3.580113532
Round took 1.897466994
Round took 5.803670003
Round took 5.105911632
Round took 2.095192343
Round took 1.738320487
Round took 0.004882776
Round took 3.62980611
Round took 11.200687117
Round took 5.537693212
Round took 10.975597187
Round took 1.939288785
Round took 0.015422492
Round took 1.966934061
Round took 0.018875459
Round took 2.099483871
Round took 0.015480402
Round took 1.6148784219999999
Round took 0.032776842
Round took 1.811051602
