Uniform distribution
Round took 0.007404656
Round took 0.01166945
Round took 0.019963544
Round took 0.015420617
Round took 0.033689043
Round took 0.067499222
Round took 0.010570406
Round took 0.033039523
Round took 0.017701863
Round took 0.009900753
Round took 0.026841631
Round took 0.036762975
Round took 0.010048608
Round took 0.005927812
Round took 0.006213611
Round took 0.011335384
Round took 0.054585914
Round took 0.013629653
Round took 0.015170712
Round took 0.01358622
Round took 0.006830108
Round took 0.035360036
Round took 0.00905008
Round took 0.049948541
Round took 0.021671699
Round took 0.007702562
Round took 0.015231246
Round took 0.018431956
Round took 0.007812406
Round took 0.008667365
Round took 0.013449788
Round took 0.023031668
Round took 0.006341054
Round took 0.014144147
Round took 0.087813393
Round took 0.012410413
Round took 0.011537661
Round took 0.014569605
Round took 0.011223601
Round took 0.011274416
Round took 0.022803873
Round took 0.05742246
Round took 0.024913059
Round took 0.045048
Round took 0.005651339
Round took 0.020933306
Round took 0.015080775
Round took 0.010966887
Round took 0.012566177
Round took 0.029007017
Round took 0.019913311
Round took 0.009101882
Round took 0.04589403
Round took 0.010347815
Round took 0.041247147
Round took 0.028116911
Round took 0.010959721
Round took 0.030976185
Round took 0.021920939
Round took 0.008021701
Round took 0.017899563
Round took 0.01000071
Round took 0.061770213
Round took 0.009417748
Round took 0.014934123
Round took 0.007778107
Round took 0.020650349
Round took 0.033236603
Round took 0.013916694
Round took 0.007669316
Round took 0.033592691
Round took 0.013565399
Round took 0.014681192
Round took 0.009197521
Round took 0.029210724
Round took 0.010511529
Round took 0.008916299
Round took 0.006556568
Round took 0.05898395
Round took 0.017070676
Round took 0.023487819
Round took 0.007950524
Round took 0.018286091
Round took 0.015729799
Round took 0.039368058
Round took 0.008012658
Round took 0.007838597
Round took 0.009381822
Round took 0.011377639
Round took 0.039881031
Round took 0.011599273
Round took 0.018487093
Round took 0.012077992
Round took 0.035636008
Round took 0.008953037
Round took 0.038243476
Round took 0.027683179
Round took 0.018796717
Round took 0.009438019
Round took 0.009376197
Round took 0.016892384
Round took 0.038960356
Round took 0.019636127
Round took 0.018101966
Round took 0.044532983
Round took 0.009107457
Round took 0.046225151
Round took 0.009197467
Round took 0.014784025
Round took 0.007325931
Round took 0.06424973
Round took 0.010947212
Round took 0.017204804
Round took 0.007849333
Round took 0.025443513
Round took 0.048185708
Round took 0.009625226
Round took 0.00944824
Round took 0.032724176
Round took 0.015873095
Round took 0.015505517
Round took 0.012332268
Round took 0.022171466
Round took 0.042451588
Round took 0.008473348
Round took 0.026386903
Round took 0.02386402
Round took 0.015562501
Round took 0.009614862
Round took 0.007851819
Round took 0.033752641
Round took 0.015274514
Round took 0.027421627
Round took 0.015419134
Round took 0.027353141
Round took 0.006982433
Round took 0.016140171
Round took 0.021159712
Round took 0.012671492
Round took 0.037101288
Round took 0.035049098
Round took 0.037869398
Round took 0.017215728
Round took 0.020624384
Round took 0.015093864
Round took 0.033907623
Round took 0.028024473
Round took 0.02437896
Round took 0.016585835
Round took 0.01622623
Round took 0.030213725
Round took 0.00961278
Round took 0.068345759
Round took 0.020347803
Round took 0.010165485
Round took 0.007932405
Round took 0.011510923
Round took 0.026358505
Round took 0.010305715
Round took 0.014118455
Round took 0.011380829
Round took 0.011520458
Round took 0.008152015
Round took 0.025727568
Round took 0.02107626
Round took 0.007650957
Round took 0.026748408
Round took 0.016523459
Round took 0.011102895
Round took 0.03374391
Round took 0.004765896
Round took 0.007985895
Round took 0.026530394
Round took 0.007767309
Round took 0.00866385
Round took 0.025230357
Round took 0.026432
Round took 0.009474384
Round took 0.047202171
Round took 0.017518737
Round took 0.031856173
Round took 0.02809077
Round took 0.020678386
Round took 0.006125015
Round took 0.008624245
Round took 0.016753542
Round took 0.030978399
Round took 0.016620534
Round took 0.024579486
Round took 0.033748407
Round took 0.012546689
Round took 0.017487634
Round took 0.009402131
Round took 0.036128144
Round took 0.009968879
Round took 0.069702097
Round took 0.014888257
Round took 0.011990562
Round took 0.008461632
Round took 0.028873171
Round took 0.015717964
Round took 0.049201752
Round took 0.022444234
Round took 0.021074141
Round took 0.006902089
Round took 0.031799308
Round took 0.024936991
Round took 0.009520432
Round took 0.019885534
Round took 0.007254769
Round took 0.007847884
Round took 0.010859488
Round took 0.02454337
Round took 0.008971593
Round took 0.054383248
Round took 0.011978937
Round took 0.017153371
Round took 0.01286318
Round took 0.056232999
Round took 0.013124394
Round took 0.023797818
Round took 0.024297397
Round took 0.033613614
Round took 0.025990823
Round took 0.036016337
Round took 0.024805208
Round took 0.019176036
Round took 0.019298197
Round took 0.011717953
Round took 0.046118085
Round took 0.015403616
Round took 0.029761301
Round took 0.012352806
Round took 0.011687696
Round took 0.007864105
Round took 0.018750254
Round took 0.051077518
Round took 0.015238073
Round took 0.028080311
Round took 0.018006227
Round took 0.004593255
Round took 0.011339015
Round took 0.049024308
Round took 0.006382609
Round took 0.014996939
Round took 0.020616965
Round took 0.027167574
Round took 0.034368147
Round took 0.052289845
Round took 0.02142144
Round took 0.035072265
Round took 0.018174908
Round took 0.007637804
Round took 0.006716345
Round took 0.041526659
Round took 0.009129067
Round took 0.012452964
Round took 0.021670445
Round took 0.016274058
Round took 0.012098904
Round took 0.024045711
Round took 0.020560074
Round took 0.014904069
Round took 0.019417835
Round took 0.017191771
Round took 0.020435391
Round took 0.04241407
Round took 0.010777443
Round took 0.009325776
Round took 0.018113315
Round took 0.070005858
Round took 0.019802671
Round took 0.055182687
Round took 0.011914391
Round took 0.019485279
Round took 0.015967998
Round took 0.008033213
Round took 0.02206226
Round took 0.025320236
Round took 0.009985691
Round took 0.006368899
Round took 0.007184051
Round took 0.014689587
Round took 0.014433862
Round took 0.008064043
Round took 0.009602727
Round took 0.008315446
Round took 0.04382683
Round took 0.009492952
Round took 0.043391573
Round took 0.013776481
Round took 0.018679361
Round took 0.020343098
Round took 0.015812742
Round took 0.010653164
Round took 0.013613692
Round took 0.068087367
Round took 0.011210219
Round took 0.020182671
Round took 0.020955015
Round took 0.00914726
Round took 0.050925833
Round took 0.008877874
Round took 0.016928173
Round took 0.011506229
Round took 0.014510884
Round took 0.019330008
Round took 0.010461437
Round took 0.071066803
Round took 0.013958578
Round took 0.00762862
Round took 0.013534187
Round took 0.012607138
Round took 0.020298787
Round took 0.019007694
Round took 0.005982155
Round took 0.005875377
Round took 0.013734628
Round took 0.047662553
Round took 0.010065814
Round took 0.008670865
Round took 0.007619205
Round took 0.027976647
Round took 0.040013857
Round took 0.012368083
Round took 0.010161504
Round took 0.012168028
Round took 0.014511745
Round took 0.018056898
Round took 0.009193157
Round took 0.008119702
Round took 0.02627931
Round took 0.018654097
Round took 0.012451637
Round took 0.013422843
Round took 0.016190132
Round took 0.01027359
Round took 0.013380364
Round took 0.005973363
Round took 0.008377414
Round took 0.020972984
Round took 0.013101615
Round took 0.019194439
Round took 0.020501984
Round took 0.030207607
Round took 0.021599656
Round took 0.022522099
Round took 0.012840853
Round took 0.00909328
Round took 0.010975033
Round took 0.043531822
Round took 0.022706467
Round took 0.025423523
Round took 0.01927767
Round took 0.014969847
Round took 0.023106862
Round took 0.036464181
Round took 0.009852681
Round took 0.013327496
Round took 0.015945332
Round took 0.021493904
Round took 0.024372033
Round took 0.013847764
Round took 0.01017646
Round took 0.009396353
Round took 0.011388939
Round took 0.036605459
Round took 0.014632805
Round took 0.013424666
Round took 0.006781257
Round took 0.019567463
Round took 0.009972316
Round took 0.027779673
Round took 0.037270279
Round took 0.010195056
Round took 0.007308091
Round took 0.016983238
Round took 0.015212557
Round took 0.016210175
Round took 0.011886022
Round took 0.011390854
Round took 0.022856383
Round took 0.008266385
Round took 0.021286371
Round took 0.027566264
Round took 0.022933978
Round took 0.020914672
Round took 0.009550329
Round took 0.01546427
Round took 0.014802764
Round took 0.021511911
Round took 0.018711871
Round took 0.014208075
Round took 0.021954292
Round took 0.031330222
Round took 0.018172499
Round took 0.021447129
Round took 0.008905252
Round took 0.015142636
Round took 0.019265087
Round took 0.014715412
Round took 0.029520658
Round took 0.011126557
Round took 0.044376919
Round took 0.01973438
Round took 0.020955356
Round took 0.020062522
Round took 0.016263005
Round took 0.022553045
Round took 0.014796107
Round took 0.012311946
Round took 0.030926585
Round took 0.018384224
Round took 0.022556277
Round took 0.015204349
Round took 0.023878017
Round took 0.012742724
Round took 0.012821057
Round took 0.017168888
Round took 0.031041242
Round took 0.019908476
Round took 0.010454555
Round took 0.015895277
Round took 0.016390138
Round took 0.016441825
Round took 0.024639361
Round took 0.016000723
Round took 0.044237309
Round took 0.034461417
Round took 0.017989472
Round took 0.018604471
Round took 0.008541868
Round took 0.007637133
Round took 0.022339814
Round took 0.014369934
Round took 0.009522111
Round took 0.024749829
Round took 0.021129026
Round took 0.021098414
Round took 0.02242651
Round took 0.013695909
Round took 0.022938048
Round took 0.012181859
Round took 0.023625666
Round took 0.012603417
Round took 0.009548685
Round took 0.006857779
Round took 0.021076966
Round took 0.025065287
Round took 0.024136753
Round took 0.017523406
Round took 0.017745592
Round took 0.008637994
Round took 0.009624726
Round took 0.015433267
Round took 0.011783637
Round took 0.024746726
Round took 0.008033132
Round took 0.019149325
Round took 0.011057032
Round took 0.010979932
Round took 0.008763945
Round took 0.006971276
Round took 0.0076928
Round took 0.010696456
Round took 0.02046667
Round took 0.027310052
Round took 0.010666822
Round took 0.03335024
Round took 0.029624418
Round took 0.011815746
Round took 0.021562343
Round took 0.016587149
Round took 0.02089769
Round took 0.013920138
Round took 0.008543617
Round took 0.009320118
Round took 0.011110282
Round took 0.01533901
Round took 0.017889808
Round took 0.010853578
Round took 0.009387912
Round took 0.017591019
Round took 0.02902281
Round took 0.026551795
Round took 0.007765723
Round took 0.007264947
Round took 0.020540716
Round took 0.008884864
Round took 0.0078041
Round took 0.019198576
Round took 0.014346692
Round took 0.013648625
Round took 0.018683415
Round took 0.031513372
Round took 0.020316585
Round took 0.023429191
Round took 0.018358106
Round took 0.020440082
Round took 0.021888241
Round took 0.008660308
Round took 0.005438295
Round took 0.010077533
Round took 0.007419609
Round took 0.011419848
Round took 0.019536687
Round took 0.023923969
Round took 0.016736474
Round took 0.018837098
Round took 0.014036078
Round took 0.01271821
Round took 0.01957336
Round took 0.010809022
Round took 0.014298041
Round took 0.006184529
Round took 0.014111399
Round took 0.007445716
Round took 0.011950656
Round took 0.015521739
Round took 0.006666325
Round took 0.005720913
Round took 0.018178623
Round took 0.022842062
Round took 0.035797872
Round took 0.013604111
Round took 0.011862415
Round took 0.019966876
Round took 0.015060064
Round took 0.007800538
Round took 0.006780119
Round took 0.014202137
Round took 0.028857879
Round took 0.013441311
Round took 0.009215348
Round took 0.017003115
Round took 0.014233477
Round took 0.01941287
Round took 0.01370786
Round took 0.017020676
Round took 0.0088627
Round took 0.031312443
Round took 0.023702814
Round took 0.015988227
Round took 0.009364508
Round took 0.039157319
Round took 0.007704021
Round took 0.008088762
Round took 0.018318598
Round took 0.015339282
Round took 0.00682364
Round took 0.011211218
Round took 0.017960145
Round took 0.023026383
Round took 0.011799064
Round took 0.014843409
Round took 0.013553244
Round took 0.016512884
Round took 0.010776026
Round took 0.006786029
Round took 0.022748608
Round took 0.024905514
Round took 0.005481682
Round took 0.006718835
Round took 0.011976559
Round took 0.020138594
Round took 0.02150698
Round took 0.033741134
Round took 0.022236907
Round took 0.009189846
Round took 0.031191799
Round took 0.014080635
Round took 0.013043309
Round took 0.011984908
Round took 0.013935419
Round took 0.010071861
Round took 0.014863235
Round took 0.026606295
Round took 0.017325709
Round took 0.019279629
Round took 0.01835533
Round took 0.028475073
Round took 0.020138023
Round took 0.009481253
Round took 0.011017628
Round took 0.014644086
Round took 0.017021711
Round took 0.022568625
Round took 0.014204633
Round took 0.016077781
Round took 0.016166559
Round took 0.010209933
Round took 0.011824967
Round took 0.013039872
Round took 0.016783458
Round took 0.015086207
Round took 0.010119502
Round took 0.009877216
Round took 0.03392847
Round took 0.009087851
Round took 0.038414257
Round took 0.010923415
Round took 0.011546046
Round took 0.009879575
Round took 0.020818934
Round took 0.005719315
Round took 0.027175748
Round took 0.010049665
Round took 0.022316663
Round took 0.018286949
Round took 0.019854232
Round took 0.019375969
Round took 0.010345723
Round took 0.007187377
Round took 0.014756269
Round took 0.025755192
Round took 0.011201126
Round took 0.022524461
Round took 0.021168577
Round took 0.007125561
Round took 0.026288795
Round took 0.025520674
Round took 0.009598525
Round took 0.009946772
Round took 0.03194011
Round took 0.027058161
Round took 0.012820016
Round took 0.013691603
Round took 0.006526825
Round took 0.018535202
Round took 0.011774181
Round took 0.015308445
Round took 0.011083941
Round took 0.016364977
Round took 0.011159682
Round took 0.023929102
Round took 0.006626593
Round took 0.029887959
Round took 0.027827635
Round took 0.009132033
Round took 0.016684196
Round took 0.019523289
Round took 0.009135947
Round took 0.008362548
Round took 0.009760438
Round took 0.016763389
Round took 0.009582055
Round took 0.018649241
Round took 0.012045338
Round took 0.021993974
Round took 0.020723288
Round took 0.008941793
Round took 0.017614546
Round took 0.006364715
Round took 0.015740483
Round took 0.011348795
Round took 0.016914261
Round took 0.012583564
Round took 0.01010607
Round took 0.010534973
Round took 0.014420777
Round took 0.011852172
Round took 0.010421668
Round took 0.017993052
Round took 0.007326034
Round took 0.021558828
Round took 0.006992407
Round took 0.026150932
Round took 0.008157033
Round took 0.025037684
Round took 0.01968618
Round took 0.006498234
Round took 0.027928976
Round took 0.0091183
Round took 0.012742701
Round took 0.010760879
Round took 0.010036272
Round took 0.01482895
Round took 0.043705769
Round took 0.028854947
Round took 0.011467318
Round took 0.02219842
Round took 0.009466681
Round took 0.007003774
Round took 0.005140087
Round took 0.019756329
Round took 0.011916889
Round took 0.016177663
Round took 0.007617764
Round took 0.019552038
Round took 0.019375692
Round took 0.012327588
Round took 0.00902704
Round took 0.023465073
Round took 0.033499529
Round took 0.019058782
Round took 0.006411167
Round took 0.020345562
Round took 0.007024743
Round took 0.015791235
Round took 0.017227982
Round took 0.014693978
Round took 0.023528715
Round took 0.007852141
Round took 0.014138833
Round took 0.008444618
Round took 0.011777598
Round took 0.019098612
Round took 0.021793795
Round took 0.013914047
Round took 0.014258572
Round took 0.006660666
Round took 0.00964961
Round took 0.007376887
Round took 0.01355857
Round took 0.012001906
Round took 0.009765703
Round took 0.006209625
Round took 0.005601929
Round took 0.017927754
Round took 0.023717738
Round took 0.022132514
Round took 0.008182079
Round took 0.022725825
Round took 0.010672856
Round took 0.015577938
Round took 0.008173367
Round took 0.011703179
Round took 0.006884167
Round took 0.010375568
Round took 0.013294016
Round took 0.010945003
Round took 0.008397345
Round took 0.00814164
Round took 0.018654908
Round took 0.010685967
Round took 0.014404537
Round took 0.013847564
Round took 0.026234275
Round took 0.009777144
Round took 0.012422386
Round took 0.015183488
Round took 0.005779014
Round took 0.019862148
Round took 0.012883728
Round took 0.012686848
Round took 0.027187406
Round took 0.028617877
Round took 0.011525869
Round took 0.009127917
Round took 0.008122324
Round took 0.009192798
Round took 0.014043992
Round took 0.023039496
Round took 0.015170467
Round took 0.012082239
Round took 0.023344381
Round took 0.010168581
Round took 0.019102341
Round took 0.009419842
Round took 0.015309638
Round took 0.004660064
Round took 0.008048237
Round took 0.013678907
Round took 0.008204848
Round took 0.011354801
Round took 0.025454598
Round took 0.029163149
Round took 0.015459084
Round took 0.008566802
Round took 0.007626083
Round took 0.010180972
Round took 0.006022124
Round took 0.008422235
Round took 0.013278734
Round took 0.027184489
Round took 0.012158485
Round took 0.011195582
Round took 0.010550531
Round took 0.016148306
Round took 0.005576201
Round took 0.007564397
Round took 0.020668095
Round took 0.025303682
Round took 0.009415269
Round took 0.013036616
Round took 0.006575019
Round took 0.021847474
Round took 0.008056404
Round took 0.015683691
Round took 0.027026866
Round took 0.031939637
Round took 0.008556591
Round took 0.006999457
Round took 0.014401256
Round took 0.00619823
Round took 0.018497774
Round took 0.018832689
Round took 0.009035712
Round took 0.009469119
Round took 0.005438528
Round took 0.016386657
Round took 0.016195888
Round took 0.026632542
Round took 0.016407536
Round took 0.012247272
Round took 0.032767142
Round took 0.022598726
Round took 0.00793215
Round took 0.011342215
Round took 0.010983059
Round took 0.021632867
Round took 0.0055238
Round took 0.020012838
Round took 0.017873078
Round took 0.025270811
Round took 0.025322402
Round took 0.035937636
Round took 0.017639595
Round took 0.007234297
Round took 0.013112511
Round took 0.030552869
Round took 0.015461257
Round took 0.013178516
Round took 0.02622439
Round took 0.02125699
Round took 0.024636945
Round took 0.029018565
Round took 0.008509227
Round took 0.015075132
Round took 0.019018557
Round took 0.022110075
Round took 0.011847775
Round took 0.008831923
Round took 0.022220361
Round took 0.007860559
Round took 0.01651237
Round took 0.028148247
Round took 0.010861469
Round took 0.01186782
Round took 0.006648758
Round took 0.024286136
Round took 0.02302693
Round took 0.010076128
Round took 0.018589561
Round took 0.024874485
Round took 0.009676416
Round took 0.017270393
Round took 0.017071318
Round took 0.013430962
Round took 0.01389449
Round took 0.020824315
Round took 0.011305214
Round took 0.006976349
Round took 0.017512656
Round took 0.00891727
Round took 0.01405059
Round took 0.022024917
Round took 0.01211876
Round took 0.011722307
Round took 0.010497496
Round took 0.014205653
Round took 0.005624812
Round took 0.017379365
Round took 0.023437737
Round took 0.00970786
Round took 0.004246841
Round took 0.008335717
Round took 0.007983978
Round took 0.016343167
Round took 0.027010867
Round took 0.00922872
Round took 0.009858979
Round took 0.01346729
Round took 0.010437301
Round took 0.019980927
Round took 0.0104157
Round took 0.013655927
Round took 0.014176395
Round took 0.014129289
Round took 0.005325248
Round took 0.017802945
Round took 0.016212273
Round took 0.01679377
Round took 0.009326392
Round took 0.018205059
Round took 0.024748626
Round took 0.015236486
Round took 0.028085116
Round took 0.020648184
Round took 0.011313807
Round took 0.011336112
Round took 0.010853792
Round took 0.007686289
Round took 0.016111702
Round took 0.008028921
Round took 0.016900483
Round took 0.011565576
Round took 0.007249459
Round took 0.012317278
Round took 0.007299846
Round took 0.018532761
Round took 0.019374745
Round took 0.005316105
Round took 0.014941383
Round took 0.009874105
Round took 0.011208083
Round took 0.014562541
Round took 0.00652958
Round took 0.020823217
Round took 0.023026902
Round took 0.008791097
Round took 0.01219475
Round took 0.009856573
Round took 0.009342828
Round took 0.011317809
Round took 0.009307686
Round took 0.010032463
Round took 0.018052674
Round took 0.008183339
Round took 0.009195611
Round took 0.009760506
Round took 0.008632645
Round took 0.020237414
Round took 0.010316323
Round took 0.013974603
Round took 0.016984113
Round took 0.014659386
Round took 0.0082018
Round took 0.008227883
Round took 0.007473231
Round took 0.007972799
Round took 0.009905597
Round took 0.009184009
Round took 0.029558862
Round took 0.007248387
Round took 0.022443205
Round took 0.011366659
Round took 0.026568249
Round took 0.00845564
Round took 0.008168926
Round took 0.013923227
Round took 0.008042734
Round took 0.00870933
Round took 0.010248565
Round took 0.036758412
Round took 0.010707313
Round took 0.02332281
Round took 0.021004107
Round took 0.024713064
Round took 0.014849021
Round took 0.017490506
Round took 0.018453568
Round took 0.039990297
Round took 0.007869945
Round took 0.008810124
Round took 0.013596865
Round took 0.024250063
Round took 0.027891657
Round took 0.03096735
Round took 0.016787551
Round took 0.008492357
Round took 0.011581023
Round took 0.015059308
Round took 0.021683888
Round took 0.008446807
Round took 0.024764468
Round took 0.015233702
Round took 0.007003947
Round took 0.00983559
Round took 0.022630224
Round took 0.0092758
Round took 0.026724452
Round took 0.021767307
Round took 0.012293918
Round took 0.011718353
Round took 0.02465216
Round took 0.030119248
Round took 0.013018766
Round took 0.014688507
Round took 0.020639305
Round took 0.010905486
Round took 0.01549766
Round took 0.016411461
Round took 0.020059902
Round took 0.022152635
Round took 0.01549762
Round took 0.021778266
Round took 0.006727955
Round took 0.018516405
Round took 0.007754726
Round took 0.023499512
Round took 0.028229785
Round took 0.016921084
Round took 0.013421226
Round took 0.013740107
Round took 0.01608833
Round took 0.022886497
Round took 0.012486325
Round took 0.024073217
Round took 0.019674527
Round took 0.012597317
Round took 0.022943898
Round took 0.029378267
Round took 0.019204318
Round took 0.006833702
Round took 0.010014936
Round took 0.005882814
Round took 0.018922491
Round took 0.016430856
Round took 0.008442538
Round took 0.014613571
Round took 0.008049237
Round took 0.015565969
Round took 0.011335199
Round took 0.010136869
Round took 0.028919109
Round took 0.013702594
Round took 0.014167942
Round took 0.03783046
Round took 0.013324632
Round took 0.028539187
Round took 0.009536205
Round took 0.027084645
Round took 0.022044957
Round took 0.026590115
Round took 0.027237248
Round took 0.005350399
Round took 0.018903836
Round took 0.018449129
Round took 0.015788475
Round took 0.02037796
Round took 0.030455693
Round took 0.029249213
Round took 0.021985289
Round took 0.022222443
Round took 0.013206858
Round took 0.020350359
Round took 0.031358372
Round took 0.010445026
Round took 0.012483686
Round took 0.007925103
Round took 0.015034459
Round took 0.026320151
Round took 0.012303092
Round took 0.012240864
Round took 0.024058913
Round took 0.029867204
Round took 0.009145002
Round took 0.018716694
Round took 0.007582064
Round took 0.009413263
Round took 0.009698697
Round took 0.00514312
Round took 0.015701918
Round took 0.015029266
Round took 0.031153625
Round took 0.025893216
Round took 0.010518855
Round took 0.013200906
Round took 0.008651525
Round took 0.009828576
Round took 0.024788761
Round took 0.016623224
Round took 0.028159931
Round took 0.0224402
Round took 0.017525099
Round took 0.03299635
Round took 0.011519291
Round took 0.008655369
Round took 0.024712357
Round took 0.018094502
Round took 0.012381026
Round took 0.009477675
Round took 0.027202372
Round took 0.017154755
Round took 0.015071948
Round took 0.016991211
Round took 0.006190677
Round took 0.011871891
Round took 0.015567767
Round took 0.026795199
Round took 0.020324415
Round took 0.012324439
Round took 0.018876599
Round took 0.025315406
Round took 0.016742812
Round took 0.037238529
Round took 0.028344961
Round took 0.018957068
Round took 0.014567681
Round took 0.00591672
Round took 0.012037415
Round took 0.016829111
Round took 0.008913797
Round took 0.015121938
Round took 0.020136773
Round took 0.022522368
Round took 0.016242685
Round took 0.023872465
Round took 0.014859771
Round took 0.023987832
Round took 0.014576078
Round took 0.019251098
Round took 0.014628363
Round took 0.019770181
Round took 0.012282461
Round took 0.009885845
Round took 0.017924707
Round took 0.010101197
Round took 0.032813789
Round took 0.006724121
Round took 0.012121372
Round took 0.011570116
Round took 0.019163702
Round took 0.019871597
Round took 0.009826054
Round took 0.028127455
Round took 0.021918665
Round took 0.029532775
Round took 0.007612903
Round took 0.009233527
Round took 0.012350458
Round took 0.026053778
Round took 0.01324227
Round took 0.018660496
Round took 0.010225558
Round took 0.015223467
Round took 0.017086734
Round took 0.012545422
Round took 0.017180393
Round took 0.021499015
Round took 0.011272474
Round took 0.024156462
Round took 0.010080298
Round took 0.019298963
Round took 0.021831318
Round took 0.006457342
Round took 0.019006319
Round took 0.010835261
Round took 0.010348414
Round took 0.014346268
Round took 0.011565646
Round took 0.009622135
Round took 0.024773525
Round took 0.004377544
Round took 0.007882036
Round took 0.014035158
Round took 0.009465701
Round took 0.013503235
Round took 0.021815763
Round took 0.017942047
Round took 0.018328946
Round took 0.034617231
Round took 0.017837101
Round took 0.028072608
Round took 0.017919448
Round took 0.023433928
Round took 0.020902089
Round took 0.023250842
Round took 0.007631817
Round took 0.012582667
Round took 0.006170422
Round took 0.015134706
Round took 0.0283832
Round took 0.007464985
Round took 0.013011844
Round took 0.01264213
Round took 0.013328464
Round took 0.010392029
Round took 0.00601521
Round took 0.008195731
Round took 0.008680686
Round took 0.010978114
Round took 0.009906131
Round took 0.019475498
Round took 0.010577602
Round took 0.025009633
Round took 0.008272479
Round took 0.011314314
Round took 0.008676154
Round took 0.034431895
Round took 0.015493746
Round took 0.019405365
Round took 0.00869923
Round took 0.008846874
Round took 0.007632871
Round took 0.022522493
Round took 0.006809025
Round took 0.012864956
Round took 0.004675849
Round took 0.020858203
Round took 0.005918635
Round took 0.020044106
Round took 0.007065355
Round took 0.006471139
Round took 0.017269091
Round took 0.006836023
Round took 0.008557887
Round took 0.015580307
Round took 0.01198663
Round took 0.010416752
Round took 0.00888798
Round took 0.016047289
Round took 0.008643604
Round took 0.010504127
Round took 0.012982287
Round took 0.027354974
Round took 0.015503015
Round took 0.017003229
Round took 0.020454408
Round took 0.023957918
Round took 0.009647271
Round took 0.012078322
Round took 0.022298655
Round took 0.020466703
Round took 0.03382416
Round took 0.028865035
Round took 0.011758493
Round took 0.011749155
Round took 0.023812262
Round took 0.014618385
Round took 0.022349443
Round took 0.020464957
Round took 0.009601387
Round took 0.030579242
Round took 0.018778549
Round took 0.011708082
Round took 0.016467278
Round took 0.0161634
Round took 0.009984962
Round took 0.008747862
Round took 0.00754132
Round took 0.01972069
Round took 0.031611021
Round took 0.013737671
Round took 0.020940936
Round took 0.008273299
Round took 0.012058773
Round took 0.013727219
Round took 0.01537313
Round took 0.00955325
Round took 0.019029878
Round took 0.007126452
Round took 0.018210788
Round took 0.012891653
Round took 0.021186068
Round took 0.018749162
Round took 0.021166498
Round took 0.018250016
Round took 0.012489278
Round took 0.006576117
Round took 0.021841422
Round took 0.018254179
Round took 0.009033655
Round took 0.022185127
Round took 0.016088427
Round took 0.012949954
Round took 0.014489021
Round took 0.033224693
Round took 0.010734156
Round took 0.027036926
Round took 0.01258115
Round took 0.01921087
Round took 0.024436343
Round took 0.010153412
Round took 0.006233795
Round took 0.013011913
Round took 0.008312243
Round took 0.021132607
Round took 0.01430642
Round took 0.024184485
Round took 0.016479801
Round took 0.016488193
