Uniform distribution
Round took 0.320290814
Round took 0.059763513
Round took 0.167873017
Round took 0.083885201
Round took 0.122056634
Round took 0.170259496
Round took 0.045125998
Round took 0.094515215
Round took 0.205208197
Round took 0.210659034
Round took 0.275607873
Round took 0.286788989
Round took 0.311478073
Round took 0.499874382
Round took 0.371414382
Round took 0.146547517
Round took 0.213675514
Round took 0.089721534
Round took 0.125922435
Round took 0.077600581
Round took 0.04379039
Round took 0.393099804
Round took 0.257257539
Round took 0.042557887
Round took 0.250892597
Round took 0.349874325
Round took 0.164012084
Round took 0.162967845
Round took 0.255676366
Round took 0.286027564
Round took 0.042345872
Round took 0.128172304
Round took 0.082816737
Round took 0.341791865
Round took 0.048235912
Round took 0.138592573
Round took 0.121645188
Round took 0.202283128
Round took 0.363148161
Round took 0.16432064
Round took 0.227373509
Round took 0.045837388
Round took 0.086624067
Round took 0.402204863
Round took 0.350576695
Round took 0.189534529
Round took 0.005889669
Round took 0.065287138
Round took 0.301373521
Round took 0.050979807
Round took 0.196992622
Round took 0.052910794
Round took 0.277878228
Round took 0.330299985
Round took 0.463569167
Round took 0.254730565
Round took 0.130444421
Round took 0.215623996
Round took 0.228888148
Round took 0.080269819
Round took 0.143719656
Round took 0.162203909
Round took 0.242004093
Round took 0.131064072
Round took 0.246671934
Round took 0.188177496
Round took 0.359274443
Round took 0.340128858
Round took 0.39284803
Round took 0.191251587
Round took 0.04643661
Round took 0.050171076
Round took 0.098793173
Round took 0.152195594
Round took 0.097591061
Round took 0.056536447
Round took 0.052937173
Round took 0.054362339
Round took 0.048777119
Round took 0.064697284
Round took 0.006658958
Round took 0.043255578
Round took 0.055703233
Round took 0.359004275
Round took 0.085316685
Round took 0.047190177
Round took 0.08727513
Round took 0.087620188
Round took 0.08821197
Round took 0.159453604
Round took 0.214880961
Round took 0.046449849
Round took 0.052166602
Round took 0.232387768
Round took 0.12760708
Round took 0.145360833
Round took 0.043682525
Round took 0.159671318
Round took 0.096657787
Round took 0.087772398
Round took 0.367074087
Round took 0.223130091
Round took 0.104875221
Round took 0.202054482
Round took 0.043326543
Round took 0.2125752
Round took 0.039143236
Round took 0.053463036
Round took 0.055610258
Round took 0.189997086
Round took 0.044186373
Round took 0.098100315
Round took 0.218308294
Round took 0.046909721
Round took 0.043735383
Round took 0.008459028
Round took 0.059099843
Round took 0.100673887
Round took 0.095673833
Round took 0.05806371
Round took 0.050895701
Round took 0.049154316
Round took 0.091474154
Round took 0.042896941
Round took 0.144976802
Round took 0.194761763
Round took 0.133683327
Round took 0.094698734
Round took 0.137216234
Round took 0.095774078
Round took 0.208909924
Round took 0.161318917
Round took 0.04184235
Round took 0.04998806
Round took 0.054969675
Round took 0.200148936
Round took 0.095987263
Round took 0.267193612
Round took 0.042832254
Round took 0.006717589
Round took 6.652500795
Round took 0.208734645
Round took 0.241139834
Round took 0.297253729
Round took 0.171794358
Round took 0.046090781
Round took 0.005467245
Round took 0.00504995
Round took 0.048350763
Round took 0.080740626
Round took 0.304716148
Round took 0.23840887
Round took 0.278529155
Round took 0.241234407
Round took 0.340262281
Round took 0.23662705
Round took 0.083083346
Round took 0.241768579
Round took 0.292809201
Round took 0.324783917
Round took 0.541614971
Round took 0.008205315
Round took 0.05808703
Round took 0.358348208
Round took 0.169948027
Round took 0.071211007
Round took 0.00646167
Round took 0.309741846
Round took 0.048159509
Round took 0.056878521
Round took 0.322122508
Round took 0.064050614
Round took 0.213969511
Round took 0.044062543
Round took 0.049473208
Round took 0.202298382
Round took 0.048684095
Round took 0.052034692
Round took 0.041987158
Round took 0.359339409
Round took 0.181173738
Round took 0.489619699
Round took 0.323382189
Round took 0.255391692
Round took 0.217009527
Round took 0.134655499
Round took 0.048190113
Round took 0.186135519
Round took 0.145608665
Round took 0.17993886
Round took 0.044047634
Round took 0.053316839
Round took 0.099930919
Round took 0.094120382
Round took 0.354973286
Round took 0.291885716
Round took 0.301442168
Round took 0.199932678
Round took 0.329557923
Round took 0.302223441
Round took 0.126557946
Round took 0.129813773
