Uniform distribution
Round took 0.579728927
Round took 0.347211501
Round took 0.242449586
Round took 0.244949456
Round took 0.174003421
Round took 0.372207983
Round took 0.102884815
Round took 0.111969155
Round took 0.109769264
Round took 0.094386034
Round took 0.108587789
Round took 0.212941769
Round took 0.434988874
Round took 0.548519129
Round took 0.00748603
Round took 0.397296929
Round took 0.111439718
Round took 0.11273367
Round took 0.431923383
Round took 0.169962994
Round took 0.333462812
Round took 0.621890684
Round took 0.426238001
Round took 0.083383732
Round took 0.595102646
Round took 0.245447339
Round took 0.61952627
Round took 0.328630678
Round took 0.581761379
Round took 0.329128508
Round took 0.497306646
Round took 0.614217863
Round took 0.173295416
Round took 0.688944255
Round took 0.165760926
Round took 0.636376594
Round took 0.241847054
Round took 0.258244735
Round took 0.166758515
Round took 0.272983937
Round took 1.006677072
Round took 0.32885705
Round took 1.094795856
Round took 0.082876926
Round took 0.322714995
Round took 0.5076103
Round took 0.572827988
Round took 0.50837099
Round took 0.412624094
Round took 0.091532182
Round took 0.487032727
Round took 0.639536287
Round took 0.923993497
Round took 0.49332743
Round took 0.366568371
Round took 0.194031256
Round took 0.226527496
Round took 0.123822244
Round took 0.27509473
Round took 0.254931404
Round took 0.247190081
Round took 0.511477749
Round took 0.395210136
Round took 0.269900773
Round took 0.100684364
Round took 0.092337787
Round took 0.616615501
Round took 0.099829437
Round took 0.2001928
Round took 0.375112322
Round took 0.098222313
Round took 0.358392125
Round took 0.27697007
Round took 0.109063548
Round took 0.188232956
Round took 0.171896507
Round took 0.477074886
Round took 0.368046531
Round took 0.195252158
Round took 0.095246951
Round took 0.192663628
Round took 0.21867011
Round took 0.106705184
Round took 0.564000824
Round took 0.084215209
Round took 0.528694665
Round took 0.673878583
Round took 0.296846868
Round took 0.091546712
Round took 0.671171873
Round took 0.085093095
Round took 1.134543391
Round took 0.204623552
Round took 0.819317885
Round took 0.17848496
Round took 0.212694538
Round took 0.19015963
Round took 0.460446958
Round took 0.308452022
Round took 0.114812315
Round took 0.635763064
Round took 1.152851146
Round took 0.37475532
Round took 0.41207955
Round took 0.855251718
Round took 0.006809367
Round took 0.589278879
Round took 0.087566201
Round took 0.274523277
Round took 0.333975159
Round took 0.08634638
Round took 0.769153201
Round took 0.423305719
Round took 0.080603593
Round took 0.597906023
Round took 0.347460077
Round took 0.414730816
Round took 0.430951759
Round took 0.565376425
Round took 0.446066613
Round took 0.261418862
Round took 0.083273983
Round took 0.245057052
Round took 0.323238929
Round took 0.759552643
Round took 0.781903588
Round took 0.080810821
Round took 0.171441889
Round took 0.272870862
Round took 0.100406007
Round took 0.212084403
Round took 0.283154705
Round took 0.439961446
Round took 0.243226264
Round took 0.115546055
Round took 0.589136257
Round took 0.429207903
Round took 0.100811901
Round took 0.244062118
Round took 0.41359795
Round took 0.60854788
Round took 0.326650367
Round took 0.430310757
Round took 0.259430525
Round took 0.325414472
Round took 0.411867447
Round took 0.445036266
Round took 0.092065005
Round took 0.083456171
Round took 0.243053852
Round took 0.775705365
Round took 0.24807671
Round took 0.505247481
Round took 0.259603055
Round took 0.089658807
Round took 0.16994256
Round took 0.532963531
Round took 0.260371903
Round took 0.166718566
Round took 0.086244239
Round took 0.083475427
Round took 0.086210186
Round took 0.697351598
Round took 0.495112611
Round took 0.41868649
Round took 0.173763899
Round took 0.449654359
Round took 0.921598554
Round took 0.364679923
Round took 0.339994685
Round took 0.006569809
Round took 0.580018642
Round took 0.005292401
Round took 0.186483565
Round took 0.581485926
Round took 0.399432193
Round took 0.345569396
Round took 0.331118692
Round took 0.270815478
Round took 0.686787601
Round took 0.974561807
Round took 0.302392781
Round took 0.196454039
Round took 0.115092721
Round took 0.381841092
Round took 0.114746319
Round took 0.203529288
Round took 0.400531584
Round took 0.10201912
Round took 0.094889219
Round took 0.096001976
Round took 0.168774196
Round took 0.177103124
Round took 1.121135997
Round took 0.376645895
Round took 0.388108063
Round took 0.100078618
Round took 0.222242706
Round took 0.090338756
Round took 0.633738291
Round took 0.086515421
Round took 0.287174825
Round took 0.281726082
Round took 0.255298289
Round took 0.086186902
Round took 0.185237686
Round took 0.200150884
Round took 0.204339658
Round took 0.003889255
Round took 0.283183405
Round took 0.103523623
Round took 0.095927297
Round took 0.190338713
Round took 0.228795529
Round took 0.100893089
Round took 0.759678878
Round took 0.086064563
Round took 0.097631825
Round took 0.129139183
Round took 0.742240548
Round took 0.083731012
Round took 0.702204425
Round took 0.254759372
Round took 0.69189558
Round took 0.252277282
Round took 1.201961385
Round took 0.357344747
Round took 0.578169699
Round took 0.262873969
Round took 0.085668509
Round took 0.175389388
Round took 0.083648935
Round took 0.008542159
Round took 0.791007461
Round took 1.114154235
Round took 0.503615246
Round took 0.614728157
Round took 0.254498343
Round took 0.498480865
Round took 0.00581992
Round took 0.275518671
Round took 0.174065161
Round took 0.167275646
Round took 0.244109973
Round took 0.193600642
Round took 0.164463784
Round took 0.173193446
Round took 0.408694087
Round took 0.287896676
Round took 0.085294998
Round took 0.897822553
Round took 0.183306449
Round took 0.480556616
Round took 0.42154557
Round took 0.370142302
Round took 0.671381049
Round took 0.358458027
Round took 0.092538839
Round took 0.091110287
Round took 0.101639289
Round took 0.262554673
Round took 1.420621274
Round took 0.529585837
Round took 0.616322973
Round took 0.577717295
Round took 0.70066573
Round took 1.001467285
Round took 0.096351218
Round took 0.849365774
Round took 0.540492062
Round took 0.18056034
Round took 0.203376749
Round took 0.004513401
Round took 0.470275616
Round took 0.597760483
Round took 0.504349737
Round took 0.243684322
Round took 0.094795682
Round took 0.087216225
Round took 0.445356886
Round took 1.0060195
Round took 0.006196768
Round took 0.320456098
Round took 0.084652673
Round took 0.269859111
Round took 0.926549681
Round took 0.088374547
Round took 0.101249843
Round took 0.352701946
Round took 0.411853917
Round took 0.087560037
Round took 0.360558253
Round took 0.3394444
Round took 0.25248225
Round took 0.687846694
Round took 0.596024953
Round took 0.570644436
Round took 0.530275867
Round took 0.328911561
Round took 0.332339905
Round took 0.363424823
Round took 0.74553573
Round took 0.280054149
Round took 0.091416955
Round took 0.168710401
Round took 0.416396558
Round took 0.354979178
Round took 0.793798331
Round took 0.955642582
Round took 0.43498818
Round took 0.890091476
Round took 0.096846691
Round took 0.213416635
Round took 0.385830556
Round took 0.218235075
Round took 0.795857087
Round took 0.661555768
Round took 0.521982492
Round took 0.565043551
Round took 0.515836852
Round took 0.931662753
Round took 0.205004955
Round took 0.175239135
Round took 0.086802892
Round took 0.007610867
Round took 0.576228776
Round took 0.079797042
Round took 0.341262063
Round took 0.418824276
Round took 0.345626938
Round took 0.951363662
Round took 0.388181038
Round took 0.467988862
Round took 0.668637821
Round took 0.447850656
Round took 0.336984756
Round took 0.174714616
Round took 0.37365603
Round took 0.414410461
Round took 0.430391218
Round took 0.768500972
Round took 0.16779807
Round took 0.362247909
Round took 0.499610785
Round took 0.683225495
Round took 0.087665612
Round took 0.415551647
Round took 0.253560906
Round took 0.758461513
Round took 0.206789274
Round took 0.492607381
