Uniform distribution
Round took 0.136949521
Round took 0.141017472
Round took 0.211289722
Round took 0.163012505
Round took 0.28853855
Round took 0.044430966
Round took 0.461024992
Round took 0.277632848
Round took 0.323940273
Round took 0.296181951
Round took 0.180504447
Round took 0.165905423
Round took 0.126617136
Round took 0.214445542
Round took 0.125492591
Round took 0.322179931
Round took 0.328896091
Round took 0.256333418
Round took 0.203846387
Round took 0.087985179
Round took 0.226931248
Round took 0.334426096
Round took 0.29165506
Round took 0.127075153
Round took 0.348474421
Round took 0.207565468
Round took 0.283617698
Round took 0.241711691
Round took 0.122854505
Round took 0.083671812
Round took 0.333328737
Round took 0.046320669
Round took 0.087403291
Round took 0.08611478
Round took 0.131494519
Round took 0.188657999
Round took 0.162376925
Round took 0.40657078
Round took 0.162153588
Round took 0.509237823
Round took 0.356447774
Round took 0.085530862
Round took 0.103104904
Round took 0.007140773
Round took 0.104257276
Round took 0.008288507
Round took 0.127176706
Round took 0.122628165
Round took 0.055299689
Round took 0.072194876
Round took 0.007235556
Round took 0.175140921
Round took 0.098419571
Round took 0.150430502
Round took 0.166651891
Round took 0.262532362
Round took 0.081207751
Round took 0.176047134
Round took 0.047478791
Round took 0.212137227
Round took 0.207918326
Round took 0.085572093
Round took 0.173720489
Round took 0.420581692
Round took 0.318143628
Round took 0.123887281
Round took 0.167975223
Round took 0.12455532
Round took 0.361847241
Round took 0.285226231
Round took 0.169755752
Round took 0.319195927
Round took 0.380963329
Round took 0.050200309
Round took 0.045037108
Round took 0.101343138
Round took 0.049155784
Round took 0.007865106
Round took 0.054583966
Round took 0.149715949
Round took 0.100807684
Round took 0.049855193
Round took 0.200419997
Round took 0.325108353
Round took 0.090805302
Round took 0.220455225
Round took 0.205576818
Round took 0.127155843
Round took 0.051473872
Round took 0.050424604
Round took 0.09643149
Round took 0.039866895
Round took 0.087138706
Round took 0.125763268
Round took 0.004592725
Round took 0.291681512
Round took 0.228363137
Round took 0.047727679
Round took 0.223615127
Round took 0.184487415
Round took 0.384965112
Round took 0.130881792
Round took 0.10366556
Round took 0.186946813
Round took 0.092620093
Round took 0.047865758
Round took 0.112676957
Round took 0.055838656
Round took 0.006214362
Round took 0.050223515
Round took 0.043577569
Round took 0.051105811
Round took 0.05400409
Round took 0.145415167
Round took 0.193943988
Round took 0.145806353
Round took 0.231632875
Round took 0.043649769
Round took 0.066076246
Round took 0.054036958
Round took 0.188921049
Round took 0.220168483
Round took 0.048309094
Round took 0.049910147
Round took 0.047146144
Round took 0.093276839
Round took 0.043301004
Round took 0.086728753
Round took 0.314134742
Round took 0.101804544
Round took 0.046696465
Round took 0.053579375
Round took 0.103440006
Round took 0.099143906
Round took 0.093099552
Round took 0.086634633
Round took 0.082941499
Round took 6.51608788
Round took 0.049454277
Round took 0.227157822
Round took 0.197275257
Round took 0.413356469
Round took 0.039863493
Round took 0.785537663
Round took 0.354225456
Round took 0.324010687
Round took 0.221401101
Round took 0.120779812
Round took 0.276840189
Round took 0.087775049
Round took 0.120716939
Round took 0.120067923
Round took 0.053570505
Round took 0.168391835
Round took 0.322883047
Round took 0.297056366
Round took 0.059637347
Round took 0.087268968
Round took 0.114077329
Round took 0.047727143
Round took 0.047935232
Round took 0.115784586
Round took 0.062315488
Round took 0.235461574
Round took 0.11623332
Round took 0.052506383
Round took 0.100950485
Round took 0.049054617
Round took 0.169845231
Round took 0.162055801
Round took 0.058872771
Round took 0.004561312
Round took 0.103103401
Round took 0.067322758
Round took 0.120259002
Round took 0.16216821
Round took 0.050410954
Round took 0.097175111
Round took 0.052435292
Round took 0.049188669
Round took 0.053704391
Round took 0.132640515
Round took 0.141482504
Round took 0.360352855
Round took 0.051531735
Round took 0.233353034
Round took 0.24188428
Round took 0.120891196
Round took 0.447345285
Round took 0.049200105
Round took 0.091807571
Round took 0.164703853
Round took 0.097160426
Round took 0.135169041
Round took 0.180668676
Round took 0.051545092
Round took 0.0595763
Round took 0.04993945
Round took 0.183336147
Round took 0.138205012
Round took 0.134276598
Round took 0.235850051
Round took 0.198337745
Round took 0.243471272
Round took 0.308055896
Round took 0.315895586
Round took 0.209753184
Round took 0.209479001
Round took 0.340913449
Round took 0.062754046
Round took 0.008549354
Round took 0.06211277
Round took 0.072005109
Round took 0.16990147
Round took 0.066687887
Round took 0.195424716
Round took 0.067649908
Round took 0.126791746
Round took 0.229225579
Round took 0.444029216
Round took 0.007484087
Round took 0.130993112
Round took 0.086640348
Round took 0.241674819
Round took 0.162736295
Round took 0.128577589
Round took 0.232929434
Round took 0.046237064
Round took 0.154041124
Round took 0.090450124
Round took 0.093482236
Round took 0.050549469
Round took 0.003631276
Round took 0.20619744
Round took 0.105549831
Round took 0.056863038
Round took 0.342144307
Round took 0.060470851
Round took 0.144852971
Round took 0.091301998
Round took 0.053513875
Round took 0.042369708
Round took 0.193722315
Round took 0.099824982
Round took 0.176226631
Round took 0.056965482
Round took 0.109344891
Round took 0.220424609
Round took 0.143055113
Round took 0.008535859
Round took 0.046688878
Round took 0.226347319
Round took 0.053440246
Round took 0.103432639
Round took 0.153607842
Round took 0.104261376
Round took 0.107995159
Round took 0.20122077
Round took 0.217438254
Round took 0.250488691
Round took 0.112297822
Round took 0.168065379
Round took 0.308979555
Round took 0.166998657
Round took 0.116285754
Round took 0.053107822
Round took 0.161219993
Round took 0.106828442
Round took 0.100958278
Round took 0.260812759
Round took 0.144092887
Round took 0.166470846
Round took 0.166864766
Round took 0.163499894
Round took 0.158866618
Round took 0.179021282
Round took 0.124884242
Round took 0.294424574
Round took 0.068052265
Round took 0.075539218
Round took 0.11470451
Round took 0.166071436
Round took 0.061071232
Round took 0.195594144
Round took 0.097452532
Round took 0.076857719
Round took 0.217898818
Round took 0.161876612
Round took 0.07995946
Round took 0.124321072
Round took 0.165796018
Round took 0.235995848
Round took 0.138248814
Round took 0.092932347
Round took 0.422087334
Round took 0.007834463
Round took 0.060720053
Round took 0.208745804
Round took 0.1165741
Round took 0.161019173
Round took 0.221218435
Round took 0.09283343
Round took 0.116741688
Round took 0.242899901
Round took 0.065678765
Round took 0.058396912
Round took 0.083605303
Round took 0.056753034
Round took 0.223917498
Round took 0.174638111
Round took 0.049615645
Round took 0.055514813
Round took 0.006273593
Round took 0.287115255
