Uniform distribution
Round took 0.779418592
Round took 0.884249391
Round took 0.510992664
Round took 0.170307776
Round took 0.376827863
Round took 0.341093819
Round took 0.339208203
Round took 1.771294575
Round took 0.339899998
Round took 1.0329206
Round took 0.186021162
Round took 0.872416171
Round took 0.938188232
Round took 1.375015036
Round took 1.784162334
Round took 1.258526774
Round took 1.199241097
Round took 1.196353125
Round took 1.175688746
Round took 1.174167204
Round took 0.840880286
Round took 0.007201193
Round took 0.007405591
Round took 0.40396469
Round took 0.184325398
Round took 0.191365901
Round took 0.179563522
Round took 1.175347873
Round took 0.378025014
Round took 0.268385509
Round took 0.393427642
Round took 0.220098381
Round took 0.40393376
Round took 0.229024173
Round took 0.207986052
Round took 0.196885723
Round took 0.380717507
Round took 2.178717507
Round took 0.575113799
Round took 0.801138161
Round took 0.384996398
Round took 1.425668259
Round took 0.726692739
Round took 0.235473945
Round took 0.378903723
Round took 0.355276079
Round took 0.192398907
Round took 0.003532965
Round took 0.008315032
Round took 0.979761992
Round took 0.207471173
Round took 0.23578954
Round took 0.19689235
Round took 0.383602885
Round took 1.130180577
Round took 0.843559993
Round took 1.837403823
Round took 0.228232453
Round took 0.005684944
Round took 0.190471076
Round took 0.195201205
Round took 0.370515015
Round took 1.000709955
Round took 0.191834052
Round took 0.173079598
Round took 0.182519472
Round took 0.371204207
Round took 0.567308111
Round took 0.370968234
Round took 0.197878965
Round took 0.417376156
Round took 0.006618751
Round took 0.943749849
Round took 0.005930025
Round took 0.007629563
Round took 0.595244012
Round took 1.728407468
Round took 0.190160149
Round took 0.17681343
Round took 0.230761747
Round took 0.774892298
Round took 0.213745388
Round took 0.446279439
Round took 3.53858846
Round took 0.006037847
Round took 0.006660549
Round took 0.006052902
Round took 2.907902239
Round took 0.40207235
Round took 0.220160453
Round took 0.589880811
Round took 0.420889864
Round took 0.193846847
Round took 0.374252458
Round took 0.432849068
Round took 0.599647218
Round took 0.006268554
Round took 0.376622351
Round took 0.779262945
Round took 0.98814551
Round took 0.365656724
Round took 0.776723215
Round took 0.196026166
Round took 0.443790811
