Uniform distribution
Round took 0.707309709
Round took 0.006034716
Round took 0.379567985
Round took 1.104378692
Round took 0.470656751
Round took 0.210250835
Round took 0.445602189
Round took 0.685266184
Round took 0.246582082
Round took 0.006986712
Round took 0.480901508
Round took 1.207926138
Round took 0.006545269
Round took 0.692211827
Round took 0.936187287
Round took 0.499489755
Round took 0.23117269
Round took 0.493150388
Round took 0.673829298
Round took 0.50372657
Round took 0.232714729
Round took 0.00651404
Round took 0.232232842
Round took 0.465393549
Round took 0.271627018
Round took 0.843435279
Round took 0.47908562
Round took 0.219110924
Round took 0.695157426
Round took 0.258702235
Round took 0.430923189
Round took 0.211608869
Round took 0.919012534
Round took 0.49870951
Round took 0.840763548
Round took 3.192148163
Round took 0.418090057
Round took 0.461964659
Round took 0.653057036
Round took 1.216846933
Round took 0.269647961
Round took 0.631154704
Round took 0.82587212
Round took 0.878538156
Round took 0.478834741
Round took 0.553838968
Round took 1.447634649
Round took 0.198314978
Round took 0.473298909
Round took 0.005137708
Round took 0.478727496
Round took 1.096912895
Round took 0.89808285
Round took 0.691488839
Round took 0.685752498
Round took 0.624404609
Round took 0.760115952
Round took 1.153209408
Round took 1.3996631019999999
Round took 0.507174815
Round took 0.410734357
Round took 0.210018064
Round took 0.210686505
Round took 1.060880463
Round took 1.537279275
Round took 1.519915964
Round took 0.301803417
Round took 0.009758702
Round took 0.264820491
Round took 1.080720611
Round took 0.275338618
Round took 0.273959287
Round took 0.545827912
Round took 0.004987974
Round took 0.005931222
Round took 0.292518403
Round took 0.855631282
Round took 0.818286687
Round took 1.240323459
Round took 0.96725223
Round took 1.085545626
Round took 0.694391541
Round took 2.622460553
Round took 0.416500118
Round took 0.434277195
Round took 0.006090833
Round took 2.664680397
Round took 0.255616903
Round took 0.00598791
Round took 0.734571155
Round took 1.9423738799999999
Round took 0.004185604
Round took 1.212312256
Round took 0.719141712
Round took 0.473077757
Round took 0.243280356
Round took 0.252729317
Round took 0.27173862
Round took 0.241259119
Round took 0.443865461
Round took 0.220024692
Round took 0.51016685
Round took 0.69531453
Round took 0.248473144
Round took 0.765759554
Round took 1.233793355
Round took 0.715113233
Round took 0.243302823
Round took 0.781507457
Round took 0.227434782
Round took 0.224777345
Round took 0.718442075
Round took 1.099798356
Round took 1.107640213
Round took 1.667971494
Round took 0.453810469
Round took 1.415724321
Round took 0.53942257
Round took 1.055142581
Round took 0.007800491
Round took 0.293195355
Round took 0.543141544
Round took 0.274993551
Round took 0.304472699
Round took 2.314513839
Round took 1.906781673
Round took 0.78022301
Round took 1.064201367
Round took 1.809840938
Round took 0.004918235
Round took 0.629875001
Round took 0.684760554
Round took 0.629013201
Round took 1.126342881
Round took 0.480157375
Round took 1.3305219099999999
Round took 0.447061442
Round took 1.338170037
Round took 1.545805375
Round took 0.697703922
Round took 0.218548114
Round took 0.266508918
Round took 1.739881736
Round took 2.545978317
Round took 0.549092139
Round took 0.778966941
Round took 0.464213637
Round took 0.239277039
Round took 0.545765463
Round took 0.558014078
Round took 1.254416296
Round took 1.71642912
Round took 3.287063084
Round took 1.03618355
Round took 0.00761562
Round took 0.974345554
Round took 0.524944877
Round took 2.551525319
Round took 0.489201123
Round took 0.477455335
Round took 0.53981889
Round took 0.451980536
Round took 0.223239841
Round took 0.552200037
Round took 1.460737989
Round took 0.004418681
Round took 0.538357947
Round took 0.26190501
Round took 0.259220951
Round took 0.418169624
Round took 0.214635205
Round took 0.994934376
Round took 1.29348758
Round took 0.851132179
Round took 1.246897349
Round took 1.739498376
Round took 0.437613127
Round took 0.204018551
Round took 0.705768412
Round took 0.871199802
Round took 0.58509033
Round took 0.006361793
Round took 0.492558201
Round took 1.304941149
Round took 0.901323721
Round took 0.652875124
Round took 0.53934249
Round took 0.55785302
Round took 1.371529228
Round took 1.185744528
Round took 0.715729469
Round took 0.905085316
Round took 0.405181658
Round took 1.483489815
Round took 0.92149423
Round took 0.82288398
Round took 0.779428477
Round took 0.890691141
Round took 2.735391186
Round took 2.253107718
Round took 0.017960221
Round took 1.608833335
Round took 1.710988934
Round took 2.009873305
Round took 0.024334448
Round took 1.6353264360000002
Round took 5.46173845
Round took 8.886175915
Round took 1.7719083100000002
Round took 0.03500136
Round took 1.818633298
Round took 1.8101636989999998
Round took 1.66828054
Round took 1.615206391
Round took 1.6479769530000001
Round took 1.976018767
Round took 0.017810996
Round took 1.810697242
Round took 0.020738146
Round took 2.022378539
Round took 1.75199827
Round took 1.872970552
Round took 0.028428388
Round took 5.629050236
Round took 3.515381262
Round took 0.019619283
Round took 0.018285057
Round took 1.780388884
Round took 1.845346412
Round took 0.021979165
Round took 1.847796706
Round took 2.036413417
Round took 1.700781525
Round took 2.214286724
Round took 1.389779841
Round took 1.942064553
Round took 0.019942071
Round took 1.952477795
Round took 0.015916591
Round took 1.5536637450000002
Round took 1.774840757
Round took 1.797921084
Round took 1.887191669
Round took 3.368871102
Round took 1.94715807
Round took 3.622985529
Round took 1.7459746219999999
Round took 2.009347427
Round took 1.7727127729999999
Round took 5.565005532
Round took 1.560123801
Round took 1.588464025
Round took 0.02009554
Round took 0.046050975
Round took 0.019741826
Round took 1.858751665
Round took 1.877436592
Round took 5.421791693
Round took 5.313787258
Round took 1.741774779
Round took 1.750195122
Round took 0.017440824
Round took 2.240232444
Round took 0.016171044
Round took 1.928876914
Round took 0.013433755
Round took 1.827615241
Round took 1.998488501
Round took 1.889719751
Round took 5.466245961
Round took 1.957888142
Round took 3.490679923
Round took 0.018376455
Round took 1.808581939
Round took 1.871382769
Round took 5.660785165
Round took 3.570604292
Round took 0.017412391
Round took 1.874512468
Round took 3.984071304
Round took 0.018192922
Round took 3.441809751
Round took 6.130002492
Round took 1.689829558
Round took 0.921395311
Round took 0.291109217
Round took 0.56534498
Round took 0.290467236
Round took 0.279627163
Round took 0.576359418
Round took 1.091306061
Round took 0.266888037
Round took 1.9343808710000001
Round took 0.429902436
Round took 0.690910147
Round took 0.47430253
Round took 0.655043313
Round took 0.704263178
Round took 1.594119276
Round took 1.35622134
Round took 1.118672389
Round took 0.909464331
Round took 2.2583983
Round took 0.677582915
Round took 0.24108594
Round took 2.614174483
Round took 0.483373741
Round took 0.243655246
Round took 0.224205749
Round took 0.261512931
Round took 0.257986803
Round took 0.466485411
Round took 1.508824085
Round took 0.249720205
Round took 0.236344776
Round took 0.551270471
Round took 1.307604779
Round took 0.512670805
Round took 0.812648353
Round took 0.2791948
Round took 0.47369634
Round took 0.522917647
Round took 1.077362359
Round took 0.43425058
Round took 0.479619299
Round took 0.471454417
Round took 0.480406089
Round took 0.010775827
Round took 1.057095691
Round took 0.008585903
Round took 0.5277642
Round took 0.763802905
Round took 0.719271642
Round took 0.772349207
Round took 0.006871547
Round took 0.859502401
Round took 1.699616268
Round took 2.025402137
Round took 1.7602591890000001
Round took 1.7862119619999999
Round took 3.872326362
Round took 1.924491818
Round took 7.45381347
Round took 0.016839153
Round took 1.702223929
Round took 0.0042524
Round took 2.151286518
Round took 2.19395205
Round took 1.740679624
Round took 3.175046646
Round took 0.017013747
Round took 0.022466429
Round took 0.018604418
Round took 0.015894596
Round took 1.74867097
Round took 1.83437484
Round took 0.018114114
Round took 0.020736104
Round took 0.019932711
Round took 1.639751928
Round took 3.816693073
Round took 1.905844234
Round took 2.119938534
Round took 7.717093131
Round took 1.777260852
Round took 1.596824
Round took 0.018029137
Round took 0.016624164
Round took 2.095326675
Round took 1.866457215
Round took 0.005422339
Round took 0.020227792
Round took 1.966551052
Round took 1.8495791480000001
Round took 5.640893147
Round took 3.298060649
Round took 3.317440109
Round took 0.011378886
Round took 0.043811675
Round took 1.776152409
Round took 1.6196679120000002
Round took 0.014105544
Round took 7.115458354
Round took 2.06282391
Round took 2.008225452
Round took 0.019894352
Round took 3.978477256
Round took 0.018170412
Round took 1.805003739
Round took 0.01980049
Round took 1.6778203870000001
Round took 1.748764174
Round took 0.030212097
Round took 0.015066353
Round took 1.714324395
Round took 1.814749264
Round took 3.546434498
Round took 5.213240601
Round took 1.709650802
