Uniform distribution
Round took 0.661934155
Round took 0.643678404
Round took 1.417879492
Round took 2.384508747
Round took 0.252794604
Round took 0.46645484
Round took 0.462754965
Round took 0.501755838
Round took 0.244449755
Round took 1.397638999
Round took 0.510374982
Round took 0.230616416
Round took 0.895817392
Round took 0.490500516
Round took 0.425940257
Round took 0.487662275
Round took 0.257352206
Round took 0.853487528
Round took 0.951344005
Round took 0.258828824
Round took 0.572492717
Round took 0.278992128
Round took 1.118279428
Round took 2.342357977
Round took 0.413004504
Round took 0.005402626
Round took 0.451400882
Round took 0.653764124
Round took 0.275967295
Round took 0.686935561
Round took 1.177598682
Round took 0.236976646
Round took 0.482250977
Round took 0.832048249
Round took 0.932819572
Round took 0.00306082
Round took 0.005020509
Round took 0.562375112
Round took 0.284030058
Round took 1.831970128
Round took 1.3392062089999999
Round took 1.370208598
Round took 0.441605238
Round took 0.632600767
Round took 0.007162319
Round took 0.258065753
Round took 0.555941155
Round took 0.589820541
Round took 0.281255675
Round took 0.008028319
Round took 0.599014543
Round took 1.332573714
Round took 1.5327290009999999
Round took 0.415666806
Round took 2.180010713
Round took 0.248939954
Round took 0.282156084
Round took 1.879431069
Round took 0.530822328
Round took 0.277944089
Round took 0.300509288
Round took 0.299942076
Round took 0.838176996
Round took 0.243036088
Round took 0.774667409
Round took 1.210798459
Round took 0.228641342
Round took 0.521839411
Round took 1.3449059970000001
Round took 0.229617773
Round took 0.275662634
Round took 1.923935718
Round took 1.11011291
Round took 0.69427491
Round took 0.460007543
Round took 1.208536287
Round took 1.4897484890000001
Round took 0.973519299
Round took 1.452618097
Round took 0.97699017
Round took 0.708421253
Round took 1.503994539
Round took 0.462159099
Round took 1.6328435049999999
Round took 0.295173843
Round took 1.469811746
Round took 1.239195853
Round took 0.963832141
Round took 0.724583798
Round took 1.3166250609999999
Round took 0.906391081
Round took 0.689775961
Round took 0.216678163
Round took 0.005621776
Round took 0.50891866
Round took 0.446424555
Round took 1.191853011
Round took 1.079644994
Round took 0.250303173
Round took 0.274910076
Round took 0.293780145
Round took 0.287271774
Round took 0.254119661
Round took 0.528989681
Round took 1.075296141
Round took 1.614939135
Round took 1.034949758
Round took 0.305005321
Round took 1.292455906
Round took 0.628043915
Round took 0.712713833
Round took 0.702700722
Round took 2.6288155939999998
Round took 0.254346933
Round took 1.334964078
Round took 0.886465822
Round took 2.041550887
Round took 1.111920612
Round took 0.435578017
Round took 0.698517368
Round took 1.117431783
Round took 1.119250654
Round took 1.722149848
Round took 0.450329587
Round took 2.193681823
Round took 0.531130986
Round took 0.480278631
Round took 0.012282558
Round took 0.006134951
Round took 0.536154755
Round took 0.492137128
Round took 0.839829392
Round took 0.23318963
Round took 1.66950468
Round took 0.776500197
Round took 0.500472487
Round took 0.547837142
Round took 0.254320797
Round took 0.7849961
Round took 0.231939347
Round took 1.227717111
Round took 0.230025724
Round took 1.257007773
Round took 2.094428275
Round took 0.26459888
Round took 0.235027607
Round took 0.758071431
Round took 1.00586353
Round took 2.7238470919999997
Round took 0.680891608
Round took 3.71546033
Round took 1.016666806
Round took 0.85195817
Round took 0.570563268
Round took 3.301744375
Round took 0.584307138
Round took 0.49294626
Round took 0.683245951
Round took 0.41116558
Round took 2.049863053
Round took 0.258968618
Round took 0.5270209
Round took 1.11108315
Round took 1.372282243
Round took 0.218538514
Round took 0.540441461
Round took 1.154338382
Round took 0.456271399
Round took 0.006887823
Round took 1.402149735
Round took 0.480415412
Round took 1.297232199
Round took 0.018638524
Round took 0.016282235
Round took 2.302641672
Round took 1.919139669
Round took 3.435999339
Round took 1.982210633
Round took 1.625380252
Round took 1.783045384
Round took 1.83069646
Round took 0.014918196
Round took 0.012964776
Round took 1.8236444889999999
Round took 3.634334825
Round took 3.637391411
Round took 0.037874212
Round took 3.485662077
Round took 1.749551704
Round took 6.901448569
Round took 3.620889774
Round took 0.016982772
Round took 0.01986479
Round took 0.02017057
Round took 1.7180635199999998
Round took 2.115995925
Round took 3.538973826
Round took 0.029849243
Round took 1.8587813359999998
Round took 1.922069435
Round took 0.001929634
Round took 1.80706779
Round took 1.980277474
Round took 1.550659936
Round took 1.7963242419999998
Round took 1.904467876
Round took 0.024093561
Round took 2.076073273
Round took 3.832379138
Round took 5.502366568
Round took 3.448869023
Round took 1.815184904
Round took 1.744627254
Round took 1.729893691
Round took 1.758579336
Round took 0.018141374
Round took 1.894209741
Round took 7.311457217
Round took 3.783139775
Round took 1.630062534
Round took 3.166128823
Round took 1.767302388
Round took 0.020008766
Round took 1.979162511
Round took 0.020256819
Round took 1.6920615940000001
Round took 1.8710707
Round took 0.021276832
Round took 0.020138145
Round took 1.7583589590000002
Round took 1.756459322
Round took 3.559716109
Round took 0.038857015
Round took 0.114113975
Round took 4.184664398
Round took 0.008195623
Round took 5.738326832
Round took 0.018271745
Round took 5.460384732
Round took 0.006678047
Round took 0.022837091
Round took 9.03144418
Round took 1.936119679
Round took 1.935295527
Round took 5.425855848
Round took 3.695887527
Round took 3.796408157
Round took 0.035938782
Round took 0.011676545
Round took 1.849003916
Round took 4.072279175
Round took 2.020919206
Round took 0.036512877
Round took 1.390747782
Round took 0.331559252
Round took 0.312438456
Round took 0.610390093
Round took 0.293894755
Round took 0.58279728
Round took 0.548640272
Round took 0.281768624
Round took 0.263714146
Round took 1.59618942
Round took 0.227936844
Round took 1.117740523
Round took 0.00451064
Round took 0.94060141
Round took 1.559693775
Round took 0.728977742
Round took 0.231776187
Round took 1.111192377
Round took 1.096568195
Round took 1.333209528
Round took 1.549854665
Round took 1.379868687
Round took 1.227857588
Round took 0.579631837
Round took 0.7554756
Round took 0.769039157
Round took 1.215957347
Round took 0.230984766
Round took 0.489895708
Round took 1.010779563
Round took 0.967869011
Round took 0.296961932
Round took 1.305691854
Round took 0.49362187
Round took 1.532913616
Round took 0.572623527
Round took 0.233062874
Round took 0.243569819
Round took 2.017163601
Round took 0.0066569
Round took 0.387795567
Round took 0.473194493
Round took 0.943491833
Round took 1.06563654
Round took 0.518996702
Round took 0.013148615
Round took 2.004300679
Round took 0.76004816
Round took 3.378472966
Round took 3.5646441060000003
Round took 1.744977453
Round took 2.081924802
Round took 1.900671639
Round took 0.015768066
Round took 0.015927485
Round took 0.018218122
Round took 1.792418947
Round took 0.005488681
Round took 0.029500219
Round took 7.360965941
Round took 4.279464878
Round took 1.720096942
Round took 1.568072591
Round took 1.658523829
Round took 3.465681306
Round took 1.892810947
Round took 5.746870202
Round took 0.017706177
Round took 2.157156475
Round took 3.795285602
Round took 1.917940687
Round took 0.017543892
Round took 1.760373636
Round took 0.039302761
Round took 1.899826348
Round took 0.019612903
Round took 1.7016929109999999
Round took 4.055803717
Round took 1.940215679
Round took 3.654663966
Round took 1.818753322
Round took 0.004374042
Round took 1.9285303219999999
Round took 0.02043681
Round took 0.004747201
Round took 1.571704572
Round took 6.964027045
Round took 3.336053941
Round took 1.712502926
Round took 0.020141839
Round took 0.021666972
Round took 0.058008567
Round took 0.002170954
Round took 3.535760267
Round took 6.117532914
Round took 1.906282048
Round took 0.03436634
Round took 0.017588192
Round took 1.8762171840000001
Round took 1.78113001
Round took 3.533835328
Round took 0.037764822
Round took 8.791925991
Round took 1.759987147
Round took 1.711630437
Round took 3.488139722
Round took 1.954799873
Round took 3.527327218
Round took 1.936017261
Round took 0.038738756
Round took 0.030532024
