Uniform distribution
Round took 0.646490965
Round took 1.112975367
Round took 0.220784607
Round took 0.230502372
Round took 0.263993821
Round took 0.931144545
Round took 2.3889833400000002
Round took 1.896700512
Round took 1.666978362
Round took 1.168852857
Round took 2.067978029
Round took 1.628706165
Round took 1.974072897
Round took 0.60499536
Round took 0.28994555
Round took 0.275027664
Round took 0.270608043
Round took 0.858006221
Round took 0.225158868
Round took 0.22237247
Round took 1.426271402
Round took 1.151385276
Round took 0.273917087
Round took 0.285005432
Round took 0.827945204
Round took 1.08434791
Round took 1.088968617
Round took 1.0996018300000001
Round took 2.479108786
Round took 0.006281151
Round took 0.929567338
Round took 0.213348961
Round took 1.5221967109999999
Round took 0.301880929
Round took 0.011408778
Round took 0.2819937
Round took 0.283704478
Round took 0.270367223
Round took 0.327020636
Round took 0.851396585
Round took 0.275868985
Round took 0.226742496
Round took 1.509500383
Round took 1.2998524759999999
Round took 0.404356555
Round took 0.470403728
Round took 0.633692781
Round took 0.212208437
Round took 1.218559257
Round took 0.269189125
Round took 0.269212299
Round took 0.260718421
Round took 0.009533518
Round took 0.28592654
Round took 0.272860481
Round took 0.269507728
Round took 0.843044466
Round took 0.582466053
Round took 0.270564554
Round took 0.293685025
Round took 0.27795862
Round took 0.481654346
Round took 0.771075051
Round took 0.235361338
Round took 0.519118495
Round took 0.246623419
Round took 0.233552834
Round took 0.006487009
Round took 0.225359632
Round took 0.258469088
Round took 0.939526713
Round took 0.69761742
Round took 1.325086013
Round took 0.432192248
Round took 1.083078208
Round took 0.466671334
Round took 1.708453607
Round took 0.471279833
Round took 0.508737493
Round took 0.241774201
Round took 1.660779844
Round took 0.757977926
Round took 0.236920682
Round took 2.439582109
Round took 1.214655734
Round took 0.945838844
Round took 0.22875794
Round took 0.234157682
Round took 0.76876044
Round took 1.242373071
Round took 0.468309984
Round took 0.472479851
Round took 0.518325725
Round took 0.717149108
Round took 0.270654658
Round took 1.177704909
Round took 1.541326781
Round took 0.942504034
Round took 1.411658356
Round took 0.447407931
Round took 0.251527861
Round took 0.257540384
Round took 1.07934303
Round took 0.277496149
Round took 0.296417114
Round took 0.531044038
Round took 0.827308253
Round took 1.3028899919999999
Round took 0.831320653
Round took 0.777717861
Round took 0.802264546
Round took 0.23475629
Round took 0.248932152
Round took 1.3348820479999999
Round took 0.253725585
Round took 1.354162219
Round took 1.935289644
Round took 0.904910028
Round took 1.125487333
Round took 0.625535437
Round took 2.256148504
Round took 1.774282404
Round took 0.692890649
Round took 1.328679976
Round took 0.425873585
Round took 0.237659321
Round took 1.073358573
Round took 1.8674224050000001
Round took 0.221840679
Round took 1.476567603
Round took 0.006056323
Round took 0.78663303
Round took 0.236598727
Round took 0.73231192
Round took 0.265634496
Round took 1.006230429
Round took 1.057247284
Round took 1.19702788
Round took 0.770362102
Round took 0.79501055
Round took 0.493706251
Round took 0.007466561
Round took 1.52682235
Round took 2.438761026
Round took 0.244820139
Round took 0.253610105
Round took 0.007612107
Round took 1.084627216
Round took 0.261681205
Round took 0.220612284
Round took 0.279300634
Round took 0.752863207
Round took 0.784805878
Round took 0.003569311
Round took 0.00956566
Round took 0.009832998
Round took 0.007810656
Round took 0.231938596
Round took 0.25146158
Round took 2.199049698
Round took 0.789974741
Round took 0.507635105
Round took 0.269699007
Round took 0.245470632
Round took 0.26285887
Round took 0.54737183
Round took 0.442200266
Round took 1.146325497
Round took 0.283472844
Round took 0.007983756
Round took 2.1365449659999998
Round took 0.005804611
Round took 2.086193064
Round took 0.263896293
Round took 0.629048176
Round took 0.437705515
Round took 0.255654789
Round took 0.62376321
Round took 1.367285942
Round took 0.29041615
Round took 0.982652235
Round took 0.247481036
Round took 0.215195104
Round took 0.413944006
Round took 0.447500752
Round took 2.066751603
Round took 0.824966475
Round took 1.117014567
Round took 0.007166012
Round took 0.73503517
Round took 1.818905191
Round took 0.380685287
Round took 1.350338886
Round took 0.533942904
Round took 0.00862079
Round took 0.012871869
Round took 0.004068035
Round took 0.468075459
Round took 1.4087036880000001
Round took 1.421862865
Round took 0.012549703
Round took 0.911636963
Round took 1.462762397
Round took 0.011865626
Round took 0.648203721
Round took 0.876657936
Round took 1.914939891
Round took 0.005859627
Round took 0.054919694
Round took 0.021075689
Round took 0.015923775
Round took 0.059361809
Round took 1.918663543
Round took 1.730969593
Round took 1.4687770310000001
Round took 1.790355981
Round took 1.882072135
Round took 0.019415937
Round took 1.950467992
Round took 0.017150849
Round took 1.984350301
Round took 0.00593186
Round took 0.017366706
Round took 3.272920637
Round took 3.841827549
Round took 0.019125352
Round took 7.149374101
Round took 0.012749035
Round took 0.012483491
Round took 0.020984818
Round took 1.6294184889999999
