Uniform distribution
Round took 0.467470134
Round took 0.444636045
Round took 0.24606275
Round took 0.682993482
Round took 0.410624975
Round took 0.266704625
Round took 0.203228125
Round took 0.413857486
Round took 0.212484465
Round took 0.438672749
Round took 0.116924861
Round took 0.107521367
Round took 0.007012797
Round took 0.222560126
Round took 0.234019103
Round took 0.006470051
Round took 0.007629123
Round took 0.360262437
Round took 0.111686299
Round took 0.108227031
Round took 0.110390698
Round took 0.231657068
Round took 0.691921584
Round took 0.258418594
Round took 0.362437083
Round took 0.255282809
Round took 0.341666647
Round took 0.668726029
Round took 0.68922977
Round took 0.248963321
Round took 0.402100381
Round took 0.353701937
Round took 0.412308585
Round took 0.082307005
Round took 0.542230823
Round took 0.749934716
Round took 0.442381987
Round took 0.723762229
Round took 0.587253315
Round took 0.594803698
Round took 0.251316125
Round took 0.691332594
Round took 0.166763903
Round took 0.251496245
Round took 0.333173577
Round took 0.171981123
Round took 0.26412797
Round took 1.079104366
Round took 0.411195113
Round took 0.522015402
Round took 0.163113539
Round took 0.505792433
Round took 0.103195417
Round took 0.009076913
Round took 0.292030259
Round took 0.27323654
Round took 0.283440552
Round took 0.002795307
Round took 0.17989878
Round took 0.497968491
Round took 0.254977825
Round took 0.179845627
Round took 0.104859002
Round took 0.206398453
Round took 0.270375556
Round took 0.007302588
Round took 0.404351864
Round took 0.339297642
Round took 0.246146746
Round took 0.3369068
Round took 0.836317962
Round took 0.615270169
Round took 0.177275721
Round took 0.177781101
Round took 0.452738257
Round took 0.276888363
Round took 0.363003983
Round took 0.190370732
Round took 0.828484204
Round took 0.08466085
Round took 0.096582842
Round took 0.123632209
Round took 0.097875919
Round took 0.353035956
Round took 0.377495545
Round took 0.190743511
Round took 0.006669555
Round took 0.80532367
Round took 0.68822916
Round took 0.49573851
Round took 0.887638587
Round took 0.252472039
Round took 0.281294821
Round took 1.014398095
Round took 1.679448482
Round took 0.180695686
Round took 0.099889023
Round took 0.093803533
Round took 0.187553263
Round took 0.120637507
Round took 0.087630864
Round took 0.004078169
Round took 0.469424314
Round took 0.007603133
Round took 0.946887551
Round took 0.181640671
Round took 0.102161858
Round took 0.44445375
Round took 0.170901557
Round took 0.165586266
Round took 0.334663944
Round took 0.086794319
Round took 0.531167143
Round took 0.083908743
Round took 0.087280966
Round took 0.420729328
Round took 0.355531264
Round took 0.247437489
Round took 0.691937326
Round took 0.336949386
Round took 1.448311565
Round took 0.67199048
Round took 0.95653187
Round took 0.331856054
Round took 0.243970635
Round took 0.427028017
Round took 0.661104161
Round took 0.286706986
Round took 0.543260271
Round took 0.100492948
Round took 1.131771042
Round took 0.256632726
Round took 0.165640922
Round took 0.24929267
Round took 0.52600743
Round took 0.082008596
Round took 0.254251103
Round took 0.692314542
Round took 0.484383653
Round took 0.275913851
Round took 0.119904643
Round took 0.231622122
Round took 0.080817092
Round took 0.586582562
Round took 0.176250612
Round took 0.255845659
Round took 0.407559391
Round took 0.456472989
Round took 0.333642681
Round took 0.696976286
Round took 0.318236897
Round took 0.519695266
Round took 0.189600336
Round took 0.7509129
Round took 0.162720222
Round took 0.491104577
Round took 0.084464856
Round took 0.349841387
Round took 0.090228311
Round took 0.340931235
Round took 0.432946221
Round took 0.341150639
Round took 0.415997208
Round took 0.786742579
Round took 0.093712575
Round took 0.181830349
Round took 0.294415488
Round took 0.28656264
Round took 0.204787982
Round took 0.396019964
Round took 0.096165093
Round took 0.094185809
Round took 0.211283152
Round took 0.081796996
Round took 0.181472094
Round took 0.251453669
Round took 0.876592501
Round took 0.100561277
Round took 0.191549503
Round took 0.191405053
Round took 0.307639752
Round took 0.086317386
Round took 0.389642989
Round took 0.107153936
Round took 0.315066946
Round took 0.1986516
Round took 0.095184888
Round took 0.102541531
Round took 0.211213437
Round took 0.006467904
Round took 0.294420594
Round took 0.584636236
Round took 0.54079384
Round took 0.457797572
Round took 0.371480137
Round took 0.572400748
Round took 0.18935585
Round took 0.006595445
Round took 0.687476592
Round took 0.826877325
Round took 1.014682687
Round took 0.66913055
Round took 0.201849571
Round took 0.408880207
Round took 0.194369901
Round took 0.005228515
Round took 0.190460673
Round took 0.28450176
Round took 0.798448204
Round took 0.700139824
Round took 0.838605297
Round took 0.843401223
Round took 0.66200352
Round took 0.777897541
Round took 0.240873794
Round took 0.603665016
Round took 0.174133237
Round took 0.71279443
Round took 0.837498302
Round took 0.359859425
Round took 0.424349122
Round took 0.163332911
Round took 0.268813704
Round took 0.334641214
Round took 0.688645759
Round took 0.104708429
Round took 0.226488891
Round took 0.250143521
Round took 0.521258955
Round took 1.024749351
Round took 0.759752715
Round took 0.3285939
Round took 0.494459331
Round took 0.618276296
Round took 1.141477825
Round took 0.420923082
Round took 0.083082652
Round took 0.099170013
Round took 0.190182021
Round took 1.027430107
Round took 0.412941967
Round took 0.69864139
Round took 1.193733547
Round took 0.415460042
Round took 0.480951247
Round took 0.549107432
Round took 0.290864602
Round took 0.193450627
Round took 0.27711005
Round took 0.443333017
Round took 0.095784201
Round took 0.306280874
Round took 0.089094059
Round took 0.185738643
Round took 0.094549148
Round took 0.177384846
Round took 0.241145049
Round took 0.420781192
Round took 0.172845551
Round took 0.164872148
Round took 0.085388753
Round took 0.176799721
Round took 0.346030495
Round took 0.181625754
Round took 0.929271482
Round took 0.103026281
Round took 0.624158938
Round took 0.744818217
Round took 0.253578804
Round took 0.359173308
Round took 0.666888948
Round took 0.449680313
Round took 0.42496112
Round took 0.257014488
Round took 0.413388294
Round took 0.681428435
Round took 0.675653404
Round took 0.608392987
Round took 0.419907067
Round took 0.693071808
Round took 0.353848091
Round took 0.595638406
Round took 0.860238245
Round took 1.116759035
Round took 0.325639196
Round took 0.509331867
Round took 0.343262843
Round took 0.174553874
Round took 0.187995645
Round took 0.092351305
Round took 0.287944108
Round took 1.002583645
Round took 0.516912954
Round took 0.535448347
Round took 0.507867486
Round took 0.683190552
Round took 0.72417517
Round took 0.82934695
Round took 0.090599285
Round took 0.105079367
Round took 0.326609745
Round took 0.291560736
Round took 0.091833012
Round took 0.45838023
Round took 0.106291801
Round took 0.656152468
Round took 0.440960072
Round took 1.274159324
Round took 0.006115983
Round took 0.093810997
Round took 0.292946511
Round took 0.11143153
Round took 0.50857149
Round took 0.690229023
Round took 0.753325458
Round took 0.251217028
Round took 0.083495743
Round took 0.006053731
Round took 0.081748549
Round took 0.513681412
Round took 0.768700303
Round took 0.600208788
Round took 0.826546812
Round took 0.349500866
Round took 0.332050314
