Uniform distribution
Round took 0.213384071
Round took 0.006320326
Round took 0.432403988
Round took 0.473133266
Round took 0.427632164
Round took 0.945720278
Round took 0.742053676
Round took 0.905543258
Round took 0.489181882
Round took 0.724626725
Round took 0.459221597
Round took 0.455777138
Round took 0.738356923
Round took 1.895736285
Round took 1.195679632
Round took 1.768615888
Round took 0.466077993
Round took 0.501398407
Round took 1.823734773
Round took 0.570426291
Round took 0.254240184
Round took 0.00651605
Round took 1.011503175
Round took 0.464440791
Round took 1.178248971
Round took 0.827166483
Round took 0.431453717
Round took 0.895812604
Round took 0.443902247
Round took 0.275574043
Round took 0.689780164
Round took 0.290560834
Round took 0.627131471
Round took 0.257867161
Round took 0.302232545
Round took 1.310520049
Round took 0.613502462
Round took 1.121772879
Round took 1.690703501
Round took 0.244981628
Round took 0.908290844
Round took 1.356757136
Round took 0.664358429
Round took 0.457208396
Round took 0.448949892
Round took 1.630092301
Round took 0.280306372
Round took 0.303249079
Round took 0.012655272
Round took 1.277616485
Round took 0.206961814
Round took 0.460468454
Round took 0.880209808
Round took 0.448825764
Round took 0.448377268
Round took 0.627438499
Round took 0.473050732
Round took 1.301468306
Round took 0.216590098
Round took 2.11022802
Round took 0.546092858
Round took 0.307414222
Round took 0.787800231
Round took 0.273986271
Round took 0.499233279
Round took 0.771488344
Round took 1.4414740990000001
Round took 0.774267301
Round took 1.768753542
Round took 0.719087302
Round took 0.413821781
Round took 1.321944503
Round took 1.415609061
Round took 0.23226095
Round took 0.497769699
Round took 0.006575707
Round took 0.972996789
Round took 0.240154605
Round took 0.498561604
Round took 1.213302115
Round took 0.214102139
Round took 0.233209274
Round took 0.507324077
Round took 0.70717207
Round took 0.986543007
Round took 0.736138887
Round took 0.716933021
Round took 0.989511966
Round took 1.634353737
Round took 0.51288468
Round took 1.504910136
Round took 0.742263021
Round took 0.483668846
Round took 0.998379565
Round took 2.484992307
Round took 0.250030998
Round took 0.249397985
Round took 0.22318903
Round took 0.228513368
Round took 0.231982193
Round took 0.476972283
Round took 0.477493632
Round took 0.721785332
Round took 0.499503689
Round took 0.282565303
Round took 1.353761322
Round took 0.296481036
Round took 0.79116029
Round took 0.575427315
Round took 0.249575555
Round took 0.752998899
Round took 1.320294262
Round took 0.805307873
Round took 2.6834804500000002
Round took 1.819597891
Round took 0.214360523
Round took 0.908422
Round took 1.075288464
Round took 0.860774242
Round took 0.466287167
Round took 0.228494286
Round took 1.322756843
Round took 2.267652091
Round took 0.632013547
Round took 1.542111598
Round took 0.407317167
Round took 0.694507808
Round took 1.332487584
Round took 0.895803935
Round took 0.432719401
Round took 1.544893068
Round took 0.754890191
Round took 0.276240176
Round took 0.243594018
Round took 0.716474022
Round took 0.298364708
Round took 0.715302335
Round took 0.244523536
Round took 0.546919098
Round took 1.300864204
Round took 0.007643658
Round took 0.493386318
Round took 0.007642573
Round took 0.007618811
Round took 0.006263286
Round took 0.501566615
Round took 1.703041172
Round took 0.503963631
Round took 0.233438831
Round took 0.800859915
Round took 0.257604441
Round took 1.028252218
Round took 0.227675032
Round took 0.258641253
Round took 1.263676606
Round took 0.462198709
Round took 0.008705293
Round took 0.747287955
Round took 1.05355482
Round took 0.254434706
Round took 0.745389191
Round took 0.494715677
Round took 0.259460042
Round took 1.803494508
Round took 0.665629665
Round took 0.2490353
Round took 0.295313321
Round took 0.244867573
Round took 0.21925452
Round took 0.448546823
Round took 0.279642651
Round took 0.008465204
Round took 0.976464919
Round took 0.008827892
Round took 0.525454663
Round took 1.31712165
Round took 0.521505293
