Uniform distribution
Round took 0.009117904
Round took 1.16389857
Round took 0.993950509
Round took 1.2295388919999999
Round took 0.717707946
Round took 0.535602067
Round took 0.194541668
Round took 0.18977877
Round took 0.337532985
Round took 0.865780786
Round took 0.607518068
Round took 1.480778256
Round took 0.194531327
Round took 0.361435969
Round took 0.89587431
Round took 1.402279766
Round took 0.497502017
Round took 1.401654092
Round took 1.547862747
Round took 0.1818
Round took 0.391981169
Round took 0.420205642
Round took 0.190707851
Round took 0.011153392
Round took 0.560584455
Round took 0.192275769
Round took 0.421113413
Round took 0.205432291
Round took 0.776459502
Round took 0.556615828
Round took 1.469709636
Round took 0.005161039
Round took 0.250445912
Round took 1.374201491
Round took 0.573822724
Round took 0.472910395
Round took 1.22660689
Round took 0.780187189
Round took 0.961251281
Round took 0.397167164
Round took 1.013396656
Round took 0.368800878
Round took 0.191305343
Round took 0.383349223
Round took 0.236168639
Round took 0.758858889
Round took 0.632878227
Round took 0.536905593
Round took 0.641107287
Round took 0.768173359
Round took 0.394243703
Round took 0.204269193
Round took 0.191939008
Round took 0.789602185
Round took 0.377120598
Round took 0.947594065
Round took 0.190559493
Round took 0.006784611
Round took 0.006954921
Round took 1.035475377
Round took 0.380348917
Round took 1.054740589
Round took 0.209663549
Round took 0.410724527
Round took 1.7726276859999999
Round took 0.746699487
Round took 1.146018974
Round took 0.216243541
Round took 0.437872074
Round took 0.372690182
Round took 1.7862423889999999
Round took 0.737719463
Round took 0.803074239
Round took 0.183731592
Round took 0.387960665
Round took 0.368226213
Round took 0.60043841
Round took 0.392827221
Round took 0.212802685
Round took 0.212586374
Round took 0.98386246
Round took 0.763094868
Round took 0.207282001
Round took 0.394526098
Round took 0.597143863
Round took 0.592988983
Round took 0.006687902
Round took 0.364374306
Round took 0.218750341
Round took 0.580576375
Round took 0.423141524
Round took 2.188038998
Round took 1.596047452
Round took 0.603718288
Round took 0.549563191
Round took 0.226471521
Round took 0.191741633
Round took 0.370303147
Round took 1.522090145
Round took 0.184815821
Round took 0.244477984
Round took 0.41259104
Round took 0.390632571
Round took 0.207797678
Round took 0.213004604
Round took 0.007270977
Round took 1.712565236
Round took 1.764085369
Round took 0.201462222
Round took 0.805176062
Round took 0.567965321
Round took 0.54205136
Round took 1.452014093
Round took 1.6091387799999999
Round took 0.18514857
Round took 0.209572971
Round took 0.433526001
Round took 1.571158721
Round took 1.221912506
Round took 0.387868184
Round took 0.621246804
Round took 0.557698339
Round took 0.591009716
Round took 0.822943346
Round took 0.196919143
Round took 0.007663444
Round took 1.19811543
Round took 0.626408545
Round took 1.025397935
Round took 0.620780744
Round took 0.564206777
Round took 0.231244854
Round took 1.043404186
Round took 0.988040362
Round took 0.953594946
Round took 0.522217131
Round took 0.009441155
Round took 1.5485784649999998
Round took 0.605904308
Round took 0.774493565
Round took 0.19310587
Round took 1.155026209
Round took 1.048765621
Round took 0.228125135
Round took 0.834298251
Round took 0.196724537
Round took 0.608473711
Round took 0.401555456
Round took 0.38549014
Round took 0.96606139
Round took 0.406790906
Round took 0.381810045
Round took 0.22756766
Round took 0.628782865
Round took 0.625932563
Round took 0.932584192
Round took 0.703111888
Round took 1.117983441
Round took 1.570217779
Round took 1.391020664
Round took 0.236901512
Round took 0.181112307
Round took 0.396015853
Round took 1.052695785
Round took 0.894820856
Round took 0.174439315
Round took 1.079321866
Round took 1.205356248
Round took 1.227862484
Round took 0.174276074
Round took 0.69052205
Round took 1.436469824
Round took 0.771924354
Round took 0.869477439
Round took 0.42292039
Round took 0.006059175
Round took 1.378098805
Round took 0.405663941
Round took 0.006368849
Round took 0.39200915
Round took 0.412076711
Round took 0.007122964
Round took 0.007850305
Round took 1.027924134
Round took 0.918114055
Round took 0.410896639
Round took 0.191907793
Round took 0.192543692
Round took 0.204407297
Round took 0.798623017
Round took 0.812103051
Round took 0.806095425
Round took 0.216277562
Round took 0.592912696
Round took 1.005992491
Round took 0.569365856
Round took 0.181939897
Round took 0.805727587
Round took 0.381155511
Round took 0.789142967
Round took 0.420527838
Round took 0.3757108
Round took 1.560485626
Round took 0.988115433
Round took 0.177210677
Round took 0.196447934
Round took 0.235450687
Round took 0.224041078
Round took 2.139514745
Round took 0.416844947
Round took 0.789425078
Round took 0.24226157
Round took 0.22162428
Round took 0.181389551
Round took 0.762782867
Round took 1.55833628
Round took 0.631303316
Round took 1.739065422
Round took 0.192035931
Round took 0.398463152
Round took 0.622069155
Round took 0.187399485
Round took 1.184948836
Round took 0.404610183
Round took 0.441196193
Round took 0.588870151
Round took 0.975624581
Round took 1.034378741
Round took 1.5426996160000002
Round took 1.354836051
Round took 0.977002136
Round took 0.192327966
Round took 0.009790006
Round took 0.199184627
Round took 0.782328917
Round took 0.601598062
Round took 0.591861611
Round took 0.220986914
Round took 0.005767493
Round took 2.3300469169999998
Round took 0.393680183
Round took 0.18472889
Round took 0.202093628
Round took 0.61609557
Round took 1.190588288
Round took 0.611337949
Round took 0.752030885
Round took 0.445553546
Round took 0.202348738
Round took 0.392712792
Round took 0.401773337
Round took 0.247040856
Round took 0.187739304
Round took 0.375537723
Round took 1.777836397
Round took 0.373379533
Round took 0.379867166
Round took 1.416212839
Round took 0.718637149
Round took 0.603819864
Round took 0.755476041
Round took 0.599116065
Round took 0.008437528
Round took 0.366073885
Round took 0.006168909
Round took 0.42436515
Round took 0.975485057
Round took 1.344625101
Round took 0.007522289
Round took 0.390649776
Round took 1.037055101
Round took 1.002675652
Round took 0.946312225
Round took 0.799594451
Round took 0.622134326
Round took 0.203244122
Round took 0.188800142
Round took 0.766436361
Round took 0.18561332
Round took 0.188189019
Round took 0.193450248
Round took 0.005548164
Round took 0.360448311
Round took 0.383168296
Round took 0.220454495
Round took 0.602385446
Round took 0.205922541
Round took 1.526008461
Round took 0.186297649
Round took 0.785397869
Round took 0.899113154
Round took 0.194734241
Round took 0.431070788
Round took 0.008000736
Round took 0.36217436
Round took 0.805023307
Round took 0.949267308
Round took 0.387892237
Round took 0.180672179
Round took 2.007420516
Round took 0.229907924
Round took 0.383186455
Round took 0.006122938
Round took 0.166870575
Round took 0.549925151
Round took 0.96323693
Round took 0.597795429
Round took 0.35987817
Round took 0.582379812
Round took 1.1561909240000001
Round took 0.798123217
Round took 0.547150997
Round took 1.253982232
Round took 0.388646577
Round took 0.228183396
Round took 1.015480509
Round took 0.444525215
Round took 0.002899437
Round took 0.368625109
Round took 1.932456469
Round took 0.782081433
Round took 1.004333619
Round took 0.00522454
Round took 0.431762905
Round took 0.006064585
Round took 0.587113792
Round took 0.20875345
Round took 0.005926489
Round took 1.5669084020000001
Round took 0.226350029
Round took 1.194719759
Round took 0.631704878
Round took 0.186975362
Round took 0.203352155
Round took 1.179440283
Round took 0.988240854
Round took 0.401268781
Round took 0.399825699
Round took 0.177002999
Round took 0.003483871
Round took 0.199875039
Round took 0.198599032
Round took 1.022972114
Round took 1.797045631
Round took 0.178719179
Round took 0.190700033
Round took 0.185401213
Round took 0.853329439
Round took 1.36332969
Round took 0.217699031
Round took 0.5747405
Round took 0.85988858
Round took 0.191496936
Round took 0.786486189
Round took 1.02742377
Round took 0.993744761
Round took 0.524385009
Round took 1.9742556310000001
Round took 0.193536459
Round took 0.463413911
Round took 0.734108456
Round took 0.434168571
Round took 0.196196825
Round took 0.562947701
Round took 0.440869228
Round took 0.192593708
Round took 0.974849964
Round took 22.756075993
Round took 0.176067143
Round took 1.684389324
Round took 0.492596741
Round took 1.049267168
Round took 1.784928962
Round took 1.051010785
Round took 1.198881368
Round took 2.636240719
Round took 1.044031573
Round took 2.985664735
Round took 1.626552884
Round took 3.043777848
Round took 0.989693924
Round took 2.9560595530000002
Round took 0.803485568
Round took 3.953745484
Round took 0.627468724
Round took 1.033014972
Round took 0.759607393
Round took 1.035002809
Round took 0.181695776
Round took 0.525458903
Round took 1.03132737
Round took 0.833975895
Round took 0.690638022
Round took 0.330503663
Round took 0.710448699
Round took 1.2017749420000001
Round took 1.024937558
Round took 0.335251983
Round took 1.084622166
Round took 1.597084985
Round took 1.977966375
Round took 1.389760642
Round took 1.131896754
Round took 0.431484267
Round took 1.53479886
Round took 1.500567392
Round took 1.37089437
Round took 1.418139884
Round took 0.695281355
Round took 0.894070664
Round took 4.403065617
Round took 0.348605498
Round took 2.703845677
Round took 0.968878665
Round took 1.335211937
Round took 0.276584266
Round took 0.839630516
Round took 1.184147834
Round took 0.324756249
Round took 0.875173465
Round took 0.823346652
Round took 1.21739562
Round took 1.197842977
Round took 1.543066536
Round took 1.577231136
Round took 0.738477585
Round took 1.034641147
Round took 0.521829646
Round took 1.378240348
Round took 1.432400098
Round took 0.181042424
Round took 0.675540545
Round took 0.695454584
Round took 2.59785151
Round took 0.775440888
Round took 0.006453951
Round took 0.90534266
Round took 1.5780535850000001
Round took 0.877078514
Round took 0.689159646
Round took 0.386426179
Round took 1.324914238
Round took 2.470711005
Round took 2.862716317
Round took 1.266060693
Round took 0.415172078
Round took 0.64373827
Round took 0.341265506
Round took 0.560800765
Round took 0.293219191
Round took 1.828136795
Round took 2.042632833
Round took 3.049839142
Round took 1.168475973
Round took 1.171778744
Round took 0.77558815
Round took 1.885731824
Round took 0.37497404
Round took 1.894753142
Round took 1.858980749
Round took 0.195863802
Round took 0.391304166
Round took 0.384055704
Round took 0.586312891
Round took 0.758098907
Round took 2.491584838
Round took 0.906556996
Round took 1.060839095
Round took 1.72082395
Round took 3.19490191
Round took 1.201597998
Round took 0.646641322
Round took 2.108250091
Round took 2.834893046
Round took 1.238191038
Round took 0.786441083
Round took 0.660842909
Round took 1.272033683
Round took 3.115022939
Round took 3.369516051
Round took 1.821848876
Round took 0.38605082
Round took 1.161334242
Round took 0.832689988
Round took 0.171333595
Round took 0.203738468
Round took 1.225598315
Round took 0.782374689
Round took 0.78822156
Round took 0.608364709
Round took 0.185520607
Round took 0.007985105
Round took 0.182282665
Round took 1.8374911630000001
Round took 1.1344240270000001
Round took 1.198021118
Round took 0.191503879
Round took 0.597131008
Round took 1.5537452250000001
Round took 1.41273052
Round took 0.818121558
Round took 0.567549245
Round took 0.449967866
Round took 1.184630598
Round took 0.196103789
Round took 0.17128341
Round took 0.632226149
Round took 0.179858175
Round took 0.758386955
Round took 1.900755512
Round took 1.235505602
Round took 1.231505538
Round took 0.216189151
Round took 0.356699386
Round took 0.384994077
Round took 0.59598396
Round took 0.567995194
Round took 0.387311855
Round took 0.397014459
Round took 0.571976914
Round took 1.125845114
Round took 0.007365353
Round took 0.987877718
Round took 0.200329356
Round took 0.580442931
Round took 0.637780978
Round took 0.006438985
Round took 0.371674151
Round took 0.420319723
Round took 1.009104878
Round took 0.210420252
Round took 0.003949157
Round took 0.798131132
Round took 0.209353185
Round took 0.413669455
Round took 0.817850691
Round took 0.411302468
Round took 0.801549546
Round took 0.00511244
Round took 0.199384782
Round took 1.270954604
Round took 0.168749046
Round took 0.553633599
Round took 0.167234922
Round took 1.088972767
Round took 0.99001769
Round took 0.791309092
Round took 0.368800103
Round took 0.219943628
Round took 0.839912399
Round took 0.837871603
Round took 0.006718882
Round took 0.614577871
Round took 0.843383506
Round took 0.421739698
Round took 0.209711059
Round took 0.380410871
Round took 0.643965169
Round took 0.615924448
Round took 0.194252368
Round took 0.41550928
Round took 1.370961504
Round took 1.005142194
Round took 0.436888713
Round took 0.200656829
Round took 1.19494378
Round took 1.545193713
Round took 0.660159637
Round took 1.557896583
Round took 0.400584137
Round took 0.772580496
Round took 0.738853189
Round took 0.98806336
Round took 0.188303131
Round took 1.135589698
Round took 0.939855406
Round took 0.006085456
Round took 0.419504323
Round took 0.591634181
Round took 0.204538294
Round took 0.211605415
Round took 0.793375442
Round took 1.514806329
Round took 0.563653108
Round took 0.008036825
Round took 0.211966927
Round took 0.007480417
Round took 0.004772516
Round took 0.190227633
Round took 0.193249233
Round took 0.197166519
Round took 0.390755239
Round took 0.651692552
Round took 0.783525651
Round took 0.197855867
Round took 0.205504458
Round took 1.596218981
Round took 1.226202166
Round took 0.990992712
Round took 0.435430201
Round took 0.222028669
Round took 0.379656477
Round took 0.184099286
Round took 0.194618729
Round took 0.181111908
Round took 0.417421411
Round took 0.367964691
Round took 0.970930892
Round took 0.354540322
Round took 0.820005134
Round took 1.173010403
Round took 0.191762014
Round took 0.744808501
Round took 1.019385466
Round took 0.207789331
Round took 0.977634701
Round took 0.970780424
Round took 0.362920427
Round took 0.00560516
Round took 1.015036009
Round took 0.631439222
Round took 0.57946038
Round took 0.742472929
Round took 1.043507904
Round took 0.668312543
Round took 1.222875535
Round took 0.170724656
Round took 0.171780401
Round took 0.714864224
Round took 0.680155438
Round took 1.396865875
Round took 2.654524446
Round took 0.005743093
Round took 1.169405765
Round took 0.792129082
Round took 1.447222103
Round took 0.005138276
Round took 1.062895675
Round took 0.189513214
Round took 0.393512715
Round took 0.410487159
Round took 1.11493978
Round took 0.007821118
Round took 0.951177532
Round took 0.402190871
Round took 0.372816765
Round took 0.957215586
Round took 0.617032271
Round took 0.401067866
Round took 1.802853485
Round took 0.57879614
Round took 0.24071339
Round took 0.781963275
Round took 1.550963344
Round took 0.581856468
Round took 0.644642358
Round took 0.373012154
Round took 0.80267053
Round took 0.222290111
Round took 0.185090222
Round took 0.191671568
Round took 0.977276711
Round took 0.194806534
Round took 0.006065777
Round took 0.390050606
Round took 0.243560795
Round took 0.608794471
Round took 1.029910597
Round took 0.181142707
Round took 0.195226731
Round took 0.242371263
Round took 0.983713838
Round took 0.586131447
Round took 0.435873827
Round took 0.965167531
Round took 0.405546772
Round took 0.976340556
Round took 0.80550559
Round took 2.205776123
Round took 0.600689219
Round took 0.37252312
Round took 1.055531018
Round took 1.035153751
Round took 0.541914255
Round took 0.218067095
Round took 0.399007666
Round took 0.606603222
Round took 0.381577633
Round took 0.00869201
Round took 0.786963179
Round took 0.985286976
Round took 0.596926985
Round took 0.376134986
Round took 0.429092178
Round took 0.200951018
Round took 0.622425494
Round took 1.215644279
Round took 0.370783435
Round took 0.583699301
Round took 0.575834773
Round took 0.199104614
Round took 0.206924944
Round took 0.420818472
Round took 0.006843719
Round took 0.213039347
Round took 1.950889994
Round took 0.18664168
Round took 0.182614247
Round took 1.055225574
Round took 0.855094289
Round took 0.542766346
Round took 0.689026887
Round took 0.748985702
Round took 0.418245404
Round took 0.182963137
Round took 0.391506193
Round took 0.587873343
Round took 0.198841739
Round took 0.200662567
Round took 1.472031641
Round took 0.966672611
Round took 0.005451484
Round took 1.101363066
Round took 2.13276352
Round took 0.831279483
Round took 0.695787431
Round took 0.38866324
Round took 0.743079119
Round took 0.372094293
Round took 0.586906281
Round took 1.403721275
Round took 0.880969505
Round took 0.967694265
Round took 0.183960558
Round took 0.608358058
Round took 0.766479061
Round took 0.19482005
Round took 0.623934652
Round took 0.188501929
Round took 0.398523501
Round took 0.375769541
Round took 0.6197651
Round took 1.134504792
Round took 0.374856764
Round took 0.20920411
Round took 0.377532253
Round took 0.19198738
Round took 0.187645802
Round took 0.384057874
Round took 0.219828833
Round took 1.515835809
Round took 0.789120651
Round took 0.783326144
Round took 1.138294597
Round took 0.17999821
Round took 0.551641232
Round took 0.610724813
Round took 0.537759648
Round took 1.472932343
Round took 0.375155729
Round took 0.502865331
Round took 0.520638828
Round took 0.339809093
Round took 0.173939563
Round took 0.327493168
Round took 0.560070644
Round took 1.08713682
Round took 0.611282229
Round took 0.921488161
Round took 0.005798238
Round took 0.630416801
Round took 0.210877168
Round took 0.378234454
Round took 0.809909821
Round took 2.695097836
Round took 1.054865564
Round took 0.673632237
Round took 0.784662319
Round took 0.377488633
Round took 0.008484654
Round took 0.400072569
Round took 0.568504123
Round took 0.21156967
Round took 0.233340129
Round took 0.745329866
Round took 0.405088442
Round took 0.007617866
Round took 0.819780195
Round took 0.61513541
Round took 0.66991004
Round took 0.897519749
Round took 0.320290832
Round took 0.549794245
Round took 0.883261851
Round took 1.4281745240000001
Round took 0.167194233
Round took 1.205684815
Round took 1.266111779
Round took 0.187718311
Round took 0.413029186
Round took 0.532256024
Round took 0.006439233
Round took 0.182220092
Round took 0.603722518
Round took 0.719750442
Round took 0.582245
Round took 0.19299905
Round took 0.390878108
Round took 0.735688697
Round took 0.77617983
Round took 0.741209826
Round took 0.517878605
Round took 0.383520078
Round took 0.678740474
Round took 0.539468474
Round took 0.710764107
Round took 1.337052979
Round took 0.434938229
Round took 0.383006113
Round took 0.009752004
Round took 0.383041326
Round took 0.829915201
Round took 0.771034196
Round took 0.228538749
Round took 1.170893217
Round took 0.561524497
Round took 0.790630253
Round took 0.209278845
Round took 0.409107607
Round took 0.375785624
Round took 0.392383764
Round took 0.91525711
Round took 0.009813672
Round took 0.008069088
Round took 0.21703741
Round took 0.005924755
Round took 0.183464734
Round took 0.007883201
Round took 0.183806971
Round took 0.804687597
Round took 0.770746148
Round took 0.394192606
Round took 0.740449606
Round took 0.800069213
Round took 0.607693653
Round took 0.187862735
Round took 0.208413525
Round took 0.008189688
Round took 0.18727987
Round took 0.219730017
Round took 0.454249258
Round took 1.194944405
Round took 0.185038777
Round took 0.787941405
Round took 0.203120444
Round took 0.197112842
Round took 0.007027836
Round took 0.009161296
Round took 0.008139088
Round took 0.007809749
Round took 0.379740801
Round took 1.424095597
Round took 0.229087361
Round took 1.169111755
Round took 0.21329651
Round took 0.185671417
Round took 1.603273863
Round took 0.186804076
Round took 0.175714586
Round took 0.008178559
Round took 0.767056148
Round took 0.507389553
Round took 0.378818321
Round took 0.836219173
Round took 0.385994532
Round took 1.410367874
Round took 0.332900744
Round took 0.368159166
Round took 1.403372619
Round took 0.561937023
Round took 0.173000444
Round took 0.549587149
Round took 0.708876327
Round took 0.172041388
Round took 0.503756046
Round took 0.720063146
Round took 0.372366629
Round took 1.347703973
Round took 0.005830159
Round took 0.183225359
Round took 0.192095812
Round took 0.20505758
Round took 0.413801122
Round took 0.21387524
Round took 0.544633972
Round took 0.190675203
Round took 0.194378687
Round took 1.218964433
Round took 0.426833983
Round took 0.385840426
Round took 0.006024405
Round took 0.198998395
Round took 0.203222371
Round took 0.609906513
Round took 0.710991201
Round took 0.360382998
Round took 0.777183317
Round took 0.623779621
Round took 0.385162044
Round took 1.553794361
Round took 1.7866295509999999
Round took 0.571029555
Round took 0.604286329
Round took 0.369603254
Round took 0.197474801
Round took 0.199702224
Round took 1.039394816
Round took 0.182358905
Round took 0.188913069
Round took 0.615534329
Round took 0.194691446
Round took 0.59174697
Round took 0.867247396
Round took 0.942808031
Round took 1.247720077
Round took 0.276001046
Round took 0.229669074
Round took 0.608797102
Round took 1.867246929
Round took 1.68604548
Round took 1.261161528
Round took 2.16443167
Round took 2.139144315
Round took 2.559660832
Round took 4.5592518349999995
Round took 1.471327711
Round took 0.006119903
Round took 0.576746829
Round took 1.015472911
Round took 0.742254354
Round took 3.336762082
Round took 0.885622626
Round took 2.769582144
Round took 1.351730855
Round took 1.313761062
Round took 1.122512285
Round took 0.392323379
Round took 0.006530917
Round took 0.182329149
Round took 0.00517809
Round took 0.193677668
Round took 0.776171447
Round took 0.914475865
Round took 0.22775318
Round took 1.130892666
Round took 0.346242722
Round took 1.556886888
Round took 0.219368145
Round took 0.1790094
Round took 0.168396332
Round took 0.733446962
Round took 1.726986264
Round took 0.167905845
Round took 0.720417582
Round took 0.345568785
Round took 0.17888365
Round took 0.210017784
Round took 0.839399827
Round took 0.534522386
Round took 0.697576144
Round took 0.882216254
Round took 1.2105391349999999
Round took 0.909389339
Round took 0.335719971
Round took 0.890206755
Round took 0.872495594
Round took 0.863031914
Round took 0.72446353
Round took 0.673738335
Round took 0.536476661
Round took 1.464191812
Round took 0.368313585
Round took 0.580926716
Round took 1.9615403599999999
Round took 0.219044993
Round took 0.009278882
Round took 0.39989671
Round took 0.320949961
Round took 0.164644237
Round took 0.786483703
Round took 0.377607877
Round took 0.190664752
Round took 0.198525349
Round took 0.434430554
Round took 0.382913459
Round took 0.427115892
Round took 1.014659283
Round took 0.634447938
Round took 0.350251624
Round took 0.005517181
Round took 0.195382506
Round took 0.004161948
Round took 1.03914977
Round took 0.196727292
Round took 0.185395286
Round took 0.224566116
Round took 0.413338716
Round took 0.218610456
Round took 0.366998157
Round took 0.22700859
Round took 1.229261157
Round took 0.961631915
Round took 1.018197894
Round took 0.608733312
Round took 0.392344287
Round took 0.552758463
Round took 0.603724061
Round took 0.568531128
Round took 0.214005066
Round took 0.53294605
Round took 0.431994674
Round took 0.75663633
Round took 0.360783665
Round took 0.771345555
Round took 1.043179199
Round took 0.516380241
Round took 1.054431628
Round took 1.20660353
Round took 0.688091389
Round took 0.738826295
Round took 0.202025656
Round took 0.194482352
Round took 0.430311803
Round took 4.58065238
Round took 1.5414550500000002
Round took 3.767320896
Round took 3.0518803820000002
Round took 0.779671701
Round took 1.029775806
Round took 1.115640967
Round took 0.835428336
Round took 2.39834415
Round took 0.47421213
Round took 2.149995482
Round took 1.171878755
Round took 0.960667461
Round took 1.236150284
Round took 0.278188621
Round took 1.155554883
Round took 0.399388351
Round took 0.555592253
Round took 0.737782238
Round took 2.007456943
Round took 1.140724373
Round took 0.535903385
Round took 0.203023099
Round took 0.200497349
Round took 1.126755199
Round took 1.061718771
Round took 0.426445895
Round took 0.381872288
Round took 1.070145106
Round took 0.672833868
Round took 0.378787478
Round took 0.338926987
Round took 1.047729601
Round took 1.714911312
Round took 1.079372931
Round took 0.563551885
Round took 1.065907033
Round took 0.003545274
Round took 0.51146241
Round took 1.20322757
Round took 0.885797695
Round took 1.106785189
Round took 0.502445496
Round took 0.168354337
Round took 0.545890335
Round took 1.008953045
Round took 1.6130677260000001
Round took 1.021248843
Round took 0.494722565
Round took 1.3929256190000001
Round took 1.617090321
Round took 0.202423887
Round took 0.167565131
Round took 0.500564151
