Uniform distribution
Round took 2.227410158
Round took 1.15013959
Round took 0.439818046
Round took 0.244997251
Round took 0.246493807
Round took 0.259704187
Round took 1.8871642290000001
Round took 1.175714145
Round took 0.252352755
Round took 1.440405086
Round took 0.920012451
Round took 0.259513542
Round took 0.233198254
Round took 1.141191882
Round took 0.92053734
Round took 0.959939012
Round took 1.361511809
Round took 0.580861398
Round took 0.004573113
Round took 3.353101832
Round took 0.211834761
Round took 0.435733978
Round took 0.7182846
Round took 0.26056391
Round took 0.263117636
Round took 1.664376598
Round took 0.690310183
Round took 0.877510788
Round took 2.9128535920000003
Round took 0.267744261
Round took 1.108774099
Round took 1.8091944880000002
Round took 0.209648732
Round took 0.925594538
Round took 0.521610048
Round took 0.274193454
Round took 0.322621079
Round took 0.836221106
Round took 0.471866707
Round took 1.544816253
Round took 0.898650129
Round took 1.305821021
Round took 0.208098511
Round took 1.5397243189999998
Round took 1.037444773
Round took 0.267171421
Round took 0.277940937
Round took 0.270758628
Round took 0.266844336
Round took 0.813847343
Round took 0.844877101
Round took 0.854160444
Round took 0.28520208
Round took 0.284066576
Round took 0.016782779
Round took 0.980232948
Round took 0.258317006
Round took 0.252052098
Round took 0.708919991
Round took 0.247646257
Round took 1.159886699
Round took 1.6060753760000002
Round took 0.275825224
Round took 0.837711429
Round took 0.46066604
Round took 0.639588544
Round took 0.271257753
Round took 0.8405549
Round took 0.231118009
Round took 1.164791769
Round took 0.224188517
Round took 0.247739082
Round took 0.756176487
Round took 0.006414168
Round took 0.241699676
Round took 0.485685307
Round took 0.724336474
Round took 0.252093599
Round took 0.246036187
Round took 0.930477484
Round took 0.535897344
Round took 0.93766356
Round took 0.239801577
Round took 0.225026964
Round took 0.005888125
Round took 0.005827612
Round took 0.245033323
Round took 0.491016694
Round took 2.120987713
Round took 1.262123909
Round took 0.746818969
Round took 0.238266873
Round took 0.010474415
Round took 0.24320489
Round took 0.483648154
Round took 0.259219451
Round took 0.241431813
Round took 1.475105293
Round took 0.459627526
Round took 0.717079173
Round took 0.887411124
Round took 0.640975409
Round took 0.72405459
Round took 1.189556217
Round took 0.219794317
Round took 0.661278854
Round took 1.306509274
Round took 0.51214992
Round took 0.57676878
Round took 0.52716754
Round took 1.070670053
Round took 0.579558214
Round took 0.263000276
Round took 0.779559338
Round took 0.273206944
Round took 0.006990009
Round took 0.297441711
Round took 2.088578119
Round took 0.906123427
Round took 0.426830401
Round took 0.682337157
Round took 1.335813524
Round took 2.199771968
Round took 1.12655044
Round took 1.790177589
Round took 1.092585812
Round took 0.239601556
Round took 2.408592573
Round took 1.117262117
Round took 0.229067033
Round took 1.330694675
Round took 1.373414589
Round took 1.484796129
Round took 0.975383493
Round took 0.479866827
Round took 0.242481564
Round took 0.515768719
Round took 0.761808924
Round took 0.844967723
Round took 0.503380211
Round took 0.462577297
Round took 0.77344017
Round took 0.24089297
Round took 0.255688283
Round took 0.546049553
Round took 0.2545357
Round took 0.955165935
Round took 0.77183902
Round took 0.488916459
Round took 1.000127368
Round took 1.079783825
Round took 0.265229504
Round took 0.509575648
Round took 0.236513308
Round took 0.004977994
Round took 0.256173064
Round took 0.306303245
Round took 0.243859385
Round took 0.00737113
Round took 0.010738956
Round took 0.995254303
Round took 0.467140573
Round took 0.999472191
Round took 1.171442208
Round took 0.27653094
Round took 0.989067489
Round took 0.247181486
Round took 0.282129833
Round took 1.572591671
Round took 0.571332599
Round took 1.336124668
Round took 0.764178457
Round took 0.237401286
Round took 0.205994798
Round took 0.417767171
Round took 0.70561995
Round took 1.117934825
Round took 0.939138119
Round took 0.225888536
Round took 0.461440963
Round took 0.840826987
Round took 0.436665986
Round took 0.461484364
Round took 0.208745762
Round took 0.908653845
Round took 0.832248855
Round took 0.722280196
Round took 0.272817046
Round took 0.24907898
Round took 1.096488712
Round took 0.278625044
Round took 0.00761755
Round took 0.005693959
Round took 0.295972668
Round took 0.00609807
Round took 0.517783022
Round took 0.008500806
Round took 1.184472862
Round took 0.429303131
Round took 0.214825323
Round took 0.95903836
Round took 0.013176482
Round took 0.399880963
Round took 0.888462101
Round took 0.992030817
Round took 0.464625329
Round took 0.477743235
Round took 0.48774835
Round took 0.439278904
Round took 0.722110729
Round took 0.010664229
Round took 0.728635094
Round took 0.912797057
Round took 1.454760407
Round took 1.526706117
Round took 1.960175555
Round took 0.03288399
Round took 1.9122072110000001
Round took 1.75047914
Round took 3.319871959
Round took 0.018455508
Round took 1.872940523
Round took 3.758553244
Round took 0.083031823
Round took 0.015181894
Round took 0.002667502
Round took 0.014246846
Round took 3.878597605
Round took 1.697430322
Round took 3.343434543
Round took 0.013657171
Round took 0.019758719
Round took 1.5652813989999999
Round took 1.568620498
Round took 1.574793094
Round took 0.002406782
Round took 5.664341837
Round took 0.017718211
Round took 0.021800741
Round took 1.809548706
Round took 0.002897066
Round took 0.033397951
Round took 3.758972147
Round took 0.017693203
Round took 3.739543079
Round took 1.764298536
Round took 1.80797352
Round took 0.02277634
Round took 0.025219346
Round took 0.010652123
Round took 0.02015498
Round took 3.596746819
Round took 1.9079806590000001
Round took 3.821377286
Round took 3.6838080939999998
Round took 0.019137861
Round took 2.00884036
Round took 3.37581319
Round took 0.005676602
Round took 3.599110073
Round took 5.218867207
Round took 0.039692283
Round took 1.975886986
Round took 1.471564037
Round took 1.711579912
Round took 1.832242675
Round took 1.857418979
Round took 0.016184579
Round took 1.752440446
Round took 1.64210783
Round took 3.626709801
Round took 3.7420799479999998
Round took 1.6777990360000001
Round took 0.004383905
Round took 2.061546948
Round took 0.023701256
Round took 1.669187497
Round took 1.7528560020000001
Round took 1.800307633
Round took 0.029729704
Round took 0.048510827
Round took 1.728128136
Round took 1.844579854
Round took 0.012882959
Round took 1.9945058599999999
Round took 3.9692781249999998
Round took 3.829241295
Round took 0.037458038
