Uniform distribution
Round took 0.009557874
Round took 0.006455289
Round took 0.020755674
Round took 0.016540236
Round took 0.049407815
Round took 0.027740964
Round took 0.047349025
Round took 0.006307775
Round took 0.01570769
Round took 0.086712791
Round took 0.253187361
Round took 0.160175725
Round took 0.006197655
Round took 0.223348714
Round took 0.217338276
Round took 0.168206117
Round took 0.328848392
Round took 0.689473983
Round took 0.167168637
Round took 0.848429807
Round took 0.204532932
Round took 0.849773884
Round took 0.116155676
Round took 0.443821631
Round took 0.274515184
Round took 0.0068765
Round took 0.22442886
Round took 0.111977777
Round took 0.223162489
Round took 0.097993719
Round took 0.12249947
Round took 0.475882346
Round took 0.08527775
Round took 0.081407662
Round took 0.780838712
Round took 1.3559705690000001
Round took 0.329923842
Round took 0.256349389
Round took 0.105112527
Round took 0.425039413
Round took 0.16617288
Round took 0.838867031
Round took 0.707913706
Round took 0.161884361
Round took 0.753056065
Round took 0.610557263
Round took 0.192968091
Round took 0.185448879
Round took 0.424816812
Round took 0.171131195
Round took 0.692424529
Round took 1.017273889
Round took 0.329878273
Round took 1.176189168
Round took 0.511077217
Round took 0.250351957
Round took 0.491956419
Round took 0.094852609
Round took 1.297680796
Round took 0.18386406
Round took 0.369460288
Round took 0.087450964
Round took 0.100898313
Round took 0.113942405
Round took 0.202125827
Round took 0.253267033
Round took 0.174407998
Round took 0.093363043
Round took 0.205360256
Round took 0.466395106
Round took 0.199370061
Round took 0.220223153
Round took 0.113682482
Round took 0.491893848
Round took 0.678247672
Round took 0.247673282
Round took 0.081506439
Round took 0.166700581
Round took 0.566028332
Round took 0.251003145
Round took 0.182321015
Round took 0.385070022
Round took 0.093864255
Round took 0.00634989
Round took 0.004660716
Round took 0.192568962
Round took 0.458402773
Round took 0.003161075
Round took 0.114165979
Round took 0.455959446
Round took 0.173690087
Round took 0.467216295
Round took 0.655909082
Round took 0.190602632
Round took 0.287655298
Round took 0.254155437
Round took 0.272911735
Round took 0.615998328
Round took 0.258567948
Round took 0.716957212
Round took 0.867106757
Round took 0.585086984
Round took 0.254152396
Round took 0.082994913
Round took 0.613496419
Round took 0.084648436
Round took 0.323001713
Round took 0.675651943
Round took 0.179477699
Round took 0.095152106
Round took 0.294857132
Round took 0.187684783
Round took 0.188275779
Round took 0.359829439
Round took 0.179350274
Round took 0.225383278
Round took 0.279988195
Round took 0.823740813
Round took 0.742452658
Round took 0.85824013
Round took 0.506344097
Round took 0.26359498
Round took 0.657470628
Round took 0.455555605
Round took 0.672639987
Round took 0.169303728
Round took 0.092813771
Round took 0.596157159
Round took 0.089364555
Round took 0.08897365
Round took 0.834251575
Round took 0.082796539
Round took 0.248021328
Round took 0.350466853
Round took 0.25519816
Round took 0.73566928
Round took 0.569728331
Round took 0.614260842
Round took 0.754982071
Round took 0.364499087
Round took 0.610306655
Round took 0.33563742
Round took 0.085517126
Round took 0.526425425
Round took 0.908278788
Round took 0.559392831
Round took 0.695724912
Round took 0.320251872
Round took 0.090585408
Round took 0.524861203
Round took 0.414097135
Round took 0.409228556
Round took 0.183692337
Round took 0.253840581
Round took 0.257115103
Round took 0.44031119
Round took 0.088790486
Round took 0.235299478
Round took 0.169274956
Round took 0.33921851
Round took 0.451399931
Round took 0.504606491
Round took 0.774814925
Round took 0.500556944
Round took 0.523369243
