Uniform distribution
Round took 0.516051206
Round took 0.253533112
Round took 0.706258871
Round took 0.143383677
Round took 0.005385586
Round took 0.287702579
Round took 1.473874409
Round took 1.346788088
Round took 0.388415667
Round took 0.25237863
Round took 0.378693899
Round took 0.529508804
Round took 0.122474646
Round took 0.656046867
Round took 0.437687291
Round took 1.163974962
Round took 0.927041029
Round took 0.4953286
Round took 1.303390676
Round took 1.132810101
Round took 0.954298565
Round took 0.281580241
Round took 0.314006423
Round took 0.421930298
Round took 0.281877716
Round took 0.004744289
Round took 0.1499131
Round took 0.582521349
Round took 0.554278978
Round took 0.307875517
Round took 0.264744068
Round took 0.373991585
Round took 0.128892897
Round took 0.654771555
Round took 1.149390568
Round took 0.748517566
Round took 0.510548308
Round took 0.702587263
Round took 0.385718918
Round took 0.279350563
Round took 0.461852376
Round took 0.152293436
Round took 0.295938173
Round took 0.139485527
Round took 0.581804235
Round took 0.412058341
Round took 0.467837665
Round took 0.147799595
Round took 0.553393969
Round took 0.14626455
Round took 0.450080277
Round took 0.263628871
Round took 0.133834824
Round took 0.285976483
Round took 0.171135021
Round took 0.441038358
Round took 0.15278453
Round took 0.150571765
Round took 0.150173397
Round took 0.155973358
Round took 0.171663871
Round took 0.136684741
Round took 0.280472968
Round took 0.282313587
Round took 0.591758978
Round took 0.701344523
Round took 0.332173683
Round took 0.284216035
Round took 0.145944185
Round took 0.286645101
Round took 0.60128452
Round took 0.464150725
Round took 0.631746845
Round took 0.662247143
Round took 0.503745391
Round took 0.259038351
Round took 0.916850691
Round took 0.264191687
Round took 0.00401329
Round took 0.131167621
Round took 1.151490459
Round took 0.608960611
Round took 1.160841714
Round took 0.2585158
Round took 0.128135684
Round took 0.329694221
Round took 0.250892775
Round took 0.679312056
Round took 0.129299028
Round took 0.5031039
Round took 0.905961761
Round took 0.1504754
Round took 0.865204821
Round took 0.291803357
Round took 0.376808399
Round took 0.388581081
Round took 0.930138194
Round took 0.916935857
Round took 0.363978187
Round took 0.418814961
Round took 0.498721279
Round took 1.043310552
Round took 0.373420923
Round took 0.788458527
Round took 0.61167105
Round took 0.538105534
Round took 0.776378599
Round took 0.787768278
Round took 1.310910549
Round took 0.872754464
Round took 0.155137031
Round took 0.008245979
Round took 0.508665418
Round took 0.51972553
Round took 0.13055618
Round took 0.909570247
Round took 1.515846663
Round took 0.656835742
Round took 1.028622255
Round took 1.046070739
Round took 0.761936151
Round took 0.526080024
Round took 1.272278765
Round took 1.036678568
Round took 0.256785582
Round took 0.544275718
Round took 0.477837128
Round took 0.130524462
Round took 0.91325478
Round took 0.544694637
Round took 0.503803314
Round took 0.131581673
Round took 0.546767774
Round took 0.505643867
Round took 0.418043227
Round took 0.915190346
Round took 0.62812487
Round took 0.780281685
Round took 0.249320881
Round took 0.271824109
Round took 0.141758249
Round took 0.406102697
Round took 0.914490539
Round took 1.31639734
Round took 0.671720148
Round took 0.253267086
Round took 0.379409979
Round took 0.535756448
Round took 0.628232885
Round took 1.017117111
Round took 0.157049048
Round took 0.625898415
Round took 0.271137431
Round took 0.765627445
Round took 0.925394656
Round took 0.659093985
Round took 1.013717723
Round took 1.046826236
Round took 0.668677332
Round took 1.436728941
Round took 0.531417682
Round took 0.131476093
Round took 0.4959087
Round took 0.785250457
Round took 0.655701964
Round took 1.02583909
Round took 0.920749011
Round took 0.538937284
Round took 0.524155837
Round took 1.436267432
Round took 0.751095539
Round took 0.372213951
Round took 0.254044886
Round took 0.127916188
Round took 0.27062963
Round took 0.926298482
Round took 0.143914004
Round took 0.627835532
Round took 0.550211518
Round took 0.639733196
Round took 0.24849407
Round took 0.913523342
Round took 0.654784856
Round took 0.631741401
Round took 0.394203689
Round took 0.658544685
Round took 0.666800354
Round took 0.912017192
Round took 1.2698971239999999
Round took 0.375888234
Round took 0.237043144
Round took 0.136476362
Round took 0.396076863
Round took 2.059931469
Round took 0.493727853
Round took 0.397953956
Round took 0.380546174
Round took 0.908196517
Round took 0.934246946
Round took 0.557773179
Round took 0.659001062
Round took 0.506423632
Round took 0.365108817
Round took 0.491566044
Round took 1.031380097
Round took 0.415330372
Round took 0.517588328
Round took 0.785575416
Round took 0.624958365
Round took 0.927919011
Round took 0.39859916
Round took 0.129641635
Round took 0.125813661
Round took 0.129444575
Round took 1.056548743
Round took 0.648182647
Round took 1.15913573
Round took 1.390306887
Round took 0.416342506
Round took 0.127639921
Round took 0.507027752
Round took 0.120894907
Round took 0.424127226
Round took 0.377623363
Round took 0.129474531
Round took 0.914575859
Round took 1.174568131
Round took 0.134648253
Round took 0.532440041
Round took 0.127617389
Round took 0.803136903
Round took 0.003974504
Round took 1.281923752
Round took 0.755980994
Round took 0.160016427
Round took 0.618770768
Round took 1.574947602
Round took 1.27991565
Round took 1.312947184
Round took 0.249989607
Round took 1.279507193
Round took 1.295697291
Round took 0.15466058
Round took 1.151232707
Round took 0.376523595
Round took 0.504570708
Round took 0.909508616
Round took 0.264048989
Round took 0.887963164
Round took 0.399742075
Round took 0.253997535
Round took 1.273032773
Round took 0.151612234
Round took 0.398426052
Round took 0.248092583
Round took 0.287115311
Round took 0.87219995
Round took 0.547639828
Round took 0.374937977
Round took 1.699789131
Round took 0.522717229
Round took 0.372442825
Round took 0.246863041
Round took 0.54372389
Round took 0.248692621
Round took 0.494496398
Round took 0.135017448
Round took 1.66793631
Round took 0.636842863
Round took 0.783368318
Round took 0.917135699
