Uniform distribution
Round took 0.501888259
Round took 1.051999989
Round took 0.645480747
Round took 0.485534814
Round took 1.3875125640000001
Round took 0.942488628
Round took 0.228314545
Round took 0.516931716
Round took 0.477570902
Round took 0.469831794
Round took 0.237534314
Round took 0.958478522
Round took 0.24352231
Round took 1.618538324
Round took 1.196336172
Round took 1.092118366
Round took 0.21839913
Round took 0.44984202
Round took 1.122620664
Round took 0.586092486
Round took 1.608905212
Round took 0.246820271
Round took 1.2504673290000001
Round took 0.248811392
Round took 1.113708715
Round took 1.227457748
Round took 0.463049659
Round took 0.687665278
Round took 0.304645974
Round took 1.100683581
Round took 0.613206531
Round took 0.677886468
Round took 0.006055879
Round took 0.006286587
Round took 0.822222174
Round took 1.573145657
Round took 0.210574467
Round took 0.418162947
Round took 0.445527654
Round took 1.136168974
Round took 1.57190352
Round took 0.51485019
Round took 0.007419264
Round took 0.258815336
Round took 0.561700454
Round took 0.564382505
Round took 0.271738589
Round took 0.00892796
Round took 0.550564078
Round took 1.136646904
Round took 0.405181211
Round took 0.678245635
Round took 0.429889084
Round took 0.002627326
Round took 1.938942048
Round took 0.67454424
Round took 1.552438536
Round took 0.531658048
Round took 0.547140808
Round took 0.531097859
Round took 0.543100141
Round took 0.315463792
Round took 0.564995229
Round took 0.571136392
Round took 0.736497091
Round took 0.719908255
Round took 0.008802992
Round took 0.753008685
Round took 0.232872997
Round took 0.007496178
Round took 0.261367326
Round took 0.276447053
Round took 1.5366588719999998
Round took 1.587474412
Round took 1.297160028
Round took 0.257206311
Round took 0.217085548
Round took 1.355853585
Round took 0.468276158
Round took 0.261568139
Round took 0.453925346
Round took 0.283451457
Round took 0.484643922
Round took 1.696471069
Round took 0.458208791
Round took 0.760025862
Round took 1.216679777
Round took 0.238602
Round took 0.227975343
Round took 1.481616413
Round took 1.8899293259999999
Round took 0.706872133
Round took 0.299001374
Round took 0.237392627
Round took 0.5062078
Round took 0.73331309
Round took 2.239166355
Round took 0.450329776
Round took 0.469947026
Round took 0.483163051
Round took 0.681550083
Round took 2.058742997
Round took 0.281350542
Round took 0.663655388
Round took 0.211703233
Round took 0.484850545
Round took 0.769023912
Round took 0.564277518
Round took 0.785222974
Round took 0.585559952
Round took 1.073447119
Round took 0.788589194
Round took 0.008191328
Round took 0.516822146
Round took 0.2365334
Round took 1.087963185
Round took 0.00775057
Round took 1.5459030980000001
Round took 0.276192292
Round took 0.824918584
Round took 2.028346224
Round took 0.230346901
Round took 2.402631799
Round took 0.246242471
Round took 0.459969918
Round took 1.327857967
Round took 1.3325049070000001
Round took 1.353878419
Round took 1.106377839
Round took 0.238790321
Round took 0.203241858
Round took 0.651925091
Round took 0.476847499
Round took 0.419171676
Round took 1.328100288
Round took 1.314170864
Round took 0.473958087
Round took 1.101943103
Round took 0.279956234
Round took 0.241519832
Round took 0.22034143
Round took 0.008100615
Round took 1.01900754
Round took 0.761272955
Round took 1.488986186
Round took 0.236737811
Round took 0.006966183
Round took 0.007585323
Round took 0.564923401
Round took 2.1687916879999998
Round took 0.278279367
Round took 0.754141161
Round took 0.530812781
Round took 1.2604310220000001
Round took 0.005870892
Round took 0.499721254
Round took 0.986506146
Round took 0.496413767
Round took 0.53242819
Round took 0.81413774
Round took 1.5374059039999999
Round took 0.793578473
Round took 1.7094931770000001
Round took 0.006108619
Round took 0.745411559
Round took 0.471695118
Round took 1.227089377
Round took 0.267648633
Round took 1.947400118
Round took 0.752871885
Round took 0.266966749
Round took 0.295194395
Round took 0.234206924
Round took 0.282938837
Round took 0.761706542
Round took 0.58236514
Round took 0.564481984
Round took 0.43638258
Round took 0.269230605
Round took 0.219572276
Round took 0.213451808
Round took 0.664354918
Round took 1.522154675
Round took 1.775718016
Round took 0.282220254
Round took 1.963243439
Round took 1.468677406
Round took 0.299453172
Round took 0.00777663
Round took 0.518366684
Round took 0.853087806
Round took 1.856409617
Round took 1.183104131
Round took 0.886130883
Round took 1.850203008
Round took 0.925968716
Round took 1.419700483
Round took 0.909620233
Round took 0.707480611
Round took 0.7695796
Round took 0.015680207
Round took 0.893238368
Round took 1.980499248
Round took 1.9253582169999999
Round took 1.7322794849999998
Round took 1.5130798730000001
Round took 1.823879871
Round took 1.742917043
Round took 1.923586168
