Uniform distribution
Round took 0.009612193
Round took 0.33614138
Round took 0.882200154
Round took 2.969993678
Round took 0.691978204
Round took 0.254817656
Round took 0.693785106
Round took 0.477818821
Round took 0.742888784
Round took 1.398718636
Round took 0.74469156
Round took 0.499276688
Round took 1.15050823
Round took 0.453795239
Round took 0.231229331
Round took 0.248053778
Round took 1.13497311
Round took 0.734742374
Round took 0.640336705
Round took 1.537405141
Round took 2.310906678
Round took 1.298306597
Round took 1.820974003
Round took 0.781281349
Round took 1.378613057
Round took 0.635723293
Round took 0.665898376
Round took 1.02122255
Round took 0.008127961
Round took 0.279833005
Round took 0.696397062
Round took 0.207988996
Round took 0.197701483
Round took 0.717516584
Round took 1.096141051
Round took 0.452990283
Round took 0.440371958
Round took 0.443120187
Round took 1.137287254
Round took 0.633284942
Round took 0.260963085
Round took 0.508046766
Round took 0.279856216
Round took 0.006663543
Round took 0.310327777
Round took 0.005096958
Round took 0.290303831
Round took 0.269827454
Round took 0.554103188
Round took 1.745842089
Round took 1.312066946
Round took 1.5185803469999999
Round took 0.417573508
Round took 2.169462147
Round took 0.264319394
Round took 1.0758631730000001
Round took 0.55103274
Round took 0.802233954
Round took 0.874532917
Round took 0.268050512
Round took 0.572761746
Round took 0.008571665
Round took 0.724508693
Round took 1.2501779960000001
Round took 0.728215312
Round took 0.471977654
Round took 0.443971584
Round took 0.696579214
Round took 1.334798981
Round took 1.529340832
Round took 0.926747072
Round took 0.735109367
Round took 0.243476333
Round took 0.280276626
Round took 0.98639489
Round took 0.960348891
Round took 0.234139584
Round took 0.234053287
Round took 0.25332309
Round took 0.278110291
Round took 0.231901413
Round took 0.232927266
Round took 0.475520619
Round took 0.278862993
Round took 0.481364703
Round took 0.231140793
Round took 0.228232111
Round took 0.246074786
Round took 0.740755432
Round took 0.76511225
Round took 0.451341005
Round took 0.222469698
Round took 0.216082426
Round took 0.514549768
Round took 0.465949753
Round took 0.480683358
Round took 0.771979848
Round took 0.248166862
Round took 0.259754337
Round took 0.492036439
Round took 0.237227163
Round took 0.989749509
Round took 2.176491102
Round took 1.800380399
Round took 0.437037546
Round took 0.50132514
Round took 0.676464849
Round took 1.396261577
Round took 1.582274039
Round took 0.27646034
Round took 0.302118989
Round took 0.005157822
Round took 0.280796916
Round took 0.239945864
Round took 0.276779426
Round took 0.563895568
Round took 0.757208177
Round took 0.243266815
Round took 0.295491536
Round took 0.518665568
Round took 0.233795924
Round took 0.568537956
Round took 1.313559881
