Uniform distribution
Round took 0.008464995
Round took 0.008246697
Round took 0.006679408
Round took 0.013503353
Round took 0.006446864
Round took 0.009398433
Round took 0.015243028
Round took 0.018002431
Round took 0.013370874
Round took 0.01314358
Round took 0.01198697
Round took 0.036184072
Round took 0.027725158
Round took 0.021769534
Round took 0.039456229
Round took 0.00786983
Round took 0.012336157
Round took 0.01792986
Round took 0.019943149
Round took 0.024252484
Round took 0.018286384
Round took 0.025193317
Round took 0.021601817
Round took 0.013485209
Round took 0.01264025
Round took 0.030076982
Round took 0.019844338
Round took 0.012593143
Round took 0.016078531
Round took 0.031062937
Round took 0.005708507
Round took 0.006751248
Round took 0.183589162
Round took 0.198185409
Round took 0.013186572
Round took 0.012858907
Round took 0.005216918
Round took 0.197117128
Round took 0.016054051
Round took 0.01214412
Round took 0.349504108
Round took 0.019836622
Round took 0.007417152
Round took 0.020137086
Round took 0.010996263
Round took 0.012080527
Round took 0.009197666
Round took 0.031180576
Round took 0.010225938
Round took 0.012795805
Round took 0.070858735
Round took 0.01847674
Round took 0.066359861
Round took 0.014315419
Round took 0.072778794
Round took 0.012904558
Round took 0.008064577
Round took 0.00855283
Round took 0.085395892
Round took 0.010813723
Round took 0.022994436
Round took 0.0156115
Round took 0.041523214
Round took 0.016575204
Round took 0.067747933
Round took 0.004883945
Round took 0.005082791
Round took 0.073208421
Round took 0.012697036
Round took 0.063918181
Round took 0.079282063
Round took 0.013394876
Round took 0.008469013
Round took 0.091709717
Round took 0.02554905
Round took 0.019748129
Round took 0.035459651
Round took 0.014164664
Round took 0.082646516
Round took 0.033955483
Round took 0.039961604
Round took 0.075091678
Round took 0.011938403
Round took 0.029028747
Round took 0.006127519
Round took 0.014928425
Round took 0.008803816
Round took 0.073066137
Round took 0.01088139
Round took 0.035817665
Round took 0.009174675
Round took 0.011521531
Round took 0.010273267
Round took 0.045084899
Round took 0.02893565
Round took 0.023079156
Round took 0.008491129
Round took 0.015098474
Round took 0.060573363
Round took 0.010307666
Round took 0.00981342
Round took 0.008048352
Round took 0.017058761
Round took 0.024197949
Round took 0.023934821
Round took 0.018858371
Round took 0.008190881
Round took 0.011878217
Round took 0.010650552
Round took 0.011471779
Round took 0.0083931
Round took 0.041932867
Round took 0.017814562
Round took 0.01422933
Round took 0.011561161
Round took 0.031018414
Round took 0.014356439
Round took 0.01420387
Round took 0.06158025
Round took 0.008351809
Round took 0.009886491
Round took 0.011235793
Round took 0.019341719
Round took 0.01533463
Round took 0.054859915
Round took 0.035089653
Round took 0.011086424
Round took 0.036515047
Round took 0.007902173
Round took 0.065784039
Round took 0.009317094
Round took 0.007773513
Round took 0.027572562
Round took 0.018105554
Round took 0.027128751
Round took 0.01600966
Round took 0.050141777
Round took 0.011870583
Round took 0.015921308
Round took 0.013025349
Round took 0.035658645
Round took 0.029789685
Round took 0.010237869
Round took 0.035651235
Round took 0.007730469
Round took 0.053324665
Round took 0.014595875
Round took 0.018996471
Round took 0.023281328
Round took 0.013679771
Round took 0.011362823
Round took 0.054695156
Round took 0.080571695
Round took 0.030800321
Round took 0.015385232
Round took 0.011857915
Round took 0.014049489
Round took 0.009000764
Round took 0.044110853
Round took 0.013597698
Round took 0.022913967
Round took 0.013079665
Round took 0.059213774
Round took 0.019672863
Round took 0.009020094
Round took 0.009946498
Round took 0.007451695
Round took 0.041273657
Round took 0.007072514
Round took 0.015291859
Round took 0.029457085
