Uniform distribution
Round took 0.096906323
Round took 0.122251198
Round took 0.028836741
Round took 0.031349576
Round took 0.075380532
Round took 0.053533038
Round took 0.117909221
Round took 0.043127575
Round took 0.047416982
Round took 0.120835181
Round took 0.049720873
Round took 0.080000086
Round took 0.09726333
Round took 0.081262424
Round took 0.067177581
Round took 0.063073358
Round took 0.125346911
Round took 0.017368425
Round took 0.066207337
Round took 0.100448009
Round took 0.018083472
Round took 0.047334951
Round took 0.034124798
Round took 0.007993014
Round took 0.114930998
Round took 0.111934143
Round took 0.038098232
Round took 0.171414249
Round took 0.098146114
Round took 0.03525099
Round took 0.016070536
Round took 0.083862808
Round took 0.114736483
Round took 0.128313838
Round took 0.108195222
Round took 0.110310956
Round took 0.017352125
Round took 0.085746934
Round took 0.123478027
Round took 0.020332007
Round took 0.048337283
Round took 0.04954842
Round took 0.063294556
Round took 0.106467731
Round took 0.034627486
Round took 0.062426579
Round took 0.09666265
Round took 0.166310824
Round took 0.072743625
Round took 0.079690239
Round took 0.056069359
Round took 0.033618275
Round took 0.060762545
Round took 0.050050477
Round took 0.122987608
Round took 0.067800985
Round took 0.04918328
Round took 0.094165883
Round took 0.09805435
Round took 0.048745959
Round took 0.104012256
Round took 0.077136195
Round took 0.040575653
Round took 0.049509755
Round took 0.009497294
Round took 0.027387377
Round took 0.020405685
Round took 0.06822899
Round took 0.031659274
Round took 0.011317445
Round took 0.009501673
Round took 0.026702425
Round took 0.03049388
Round took 0.030417899
Round took 0.101832337
Round took 0.018343658
Round took 0.052006392
Round took 0.047278706
Round took 0.097655982
Round took 0.051530916
Round took 0.024009362
Round took 0.039257281
Round took 0.005194315
Round took 0.075958993
Round took 0.044494457
Round took 0.008450657
Round took 0.0628561
Round took 0.028914878
Round took 0.041506284
Round took 0.029784759
Round took 0.084411951
Round took 0.097202774
Round took 0.079641815
Round took 0.056029297
Round took 0.01557198
Round took 0.02160302
Round took 0.017647427
Round took 0.020916927
Round took 0.01889747
Round took 0.045644627
Round took 0.018609979
Round took 0.04192378
Round took 0.025388879
Round took 0.024221255
Round took 0.040049905
Round took 0.025775084
Round took 0.035808344
Round took 0.027416925
Round took 0.026912307
Round took 0.021551387
Round took 0.055066346
Round took 0.021468492
Round took 0.021682403
Round took 0.040257631
Round took 0.022838565
Round took 0.081977286
Round took 0.084778251
Round took 0.006689755
Round took 0.008425221
Round took 0.028859155
Round took 0.07982739
Round took 0.026881759
Round took 0.024771049
Round took 0.036720798
Round took 0.072434718
Round took 0.024423099
Round took 0.078067178
Round took 0.033156185
Round took 0.005752037
Round took 0.038572722
Round took 0.006999725
Round took 0.057610439
Round took 0.077447907
Round took 0.021541483
Round took 0.021204002
Round took 0.029243415
Round took 0.026431368
Round took 0.026033058
Round took 0.028451318
Round took 0.078693864
Round took 0.039111932
Round took 0.056052749
Round took 0.020632493
Round took 0.032957182
Round took 0.092787012
Round took 0.074975651
Round took 0.042654234
Round took 0.058877246
Round took 0.004967586
Round took 0.031030316
Round took 0.097749867
Round took 0.057363308
Round took 0.043736047
Round took 0.042053515
Round took 0.019632852
Round took 0.079537459
Round took 0.082846247
Round took 0.043866783
Round took 0.020317141
Round took 0.035040591
Round took 0.070505294
Round took 0.044124003
Round took 0.029267966
Round took 0.009600368
Round took 0.025754683
Round took 0.023855491
Round took 0.026695597
Round took 0.043563117
Round took 0.037500453
Round took 0.067571422
Round took 0.077045508
Round took 0.043025111
Round took 0.042155798
Round took 0.028531525
Round took 0.038494169
Round took 0.023871832
Round took 0.024485841
Round took 0.032464108
Round took 0.037765988
Round took 0.036116807
Round took 0.127600946
Round took 0.026930404
Round took 0.008933994
Round took 0.087770186
Round took 0.050272877
Round took 0.089788768
Round took 0.116191508
Round took 0.02115054
Round took 0.043281736
Round took 0.04215122
Round took 0.113892854
Round took 0.114787581
Round took 0.065906473
Round took 0.063732857
Round took 0.082397207
Round took 0.095151532
Round took 0.035978577
Round took 0.082455645
Round took 0.158192662
Round took 0.150097205
Round took 0.031561856
Round took 0.068317153
Round took 0.021606238
Round took 0.064060981
Round took 0.112671558
Round took 0.117920073
Round took 0.146863038
Round took 0.031218576
Round took 0.017441056
Round took 0.01799658
Round took 0.049449503
Round took 0.018766905
Round took 0.080489148
Round took 0.148489982
Round took 0.020965473
Round took 0.008507477
Round took 0.108395258
Round took 0.111384224
Round took 0.122950461
Round took 0.104011737
Round took 0.092792586
Round took 0.143780139
Round took 0.01799691
Round took 0.079061721
Round took 0.031863769
Round took 0.05997373
Round took 0.032733949
Round took 0.092780827
Round took 0.13368113
Round took 0.107245242
Round took 0.131837513
Round took 0.204423408
Round took 0.066769584
Round took 0.048650088
Round took 0.01865566
Round took 0.092866801
Round took 0.027599226
Round took 0.007266541
Round took 0.030810973
Round took 0.111580211
Round took 0.027180273
Round took 0.00492478
Round took 0.042146446
Round took 0.066344836
Round took 0.039844231
Round took 0.074905988
Round took 0.103948998
Round took 0.083560995
Round took 0.021388727
Round took 0.024612672
Round took 0.019626789
Round took 0.109391527
Round took 0.055572242
Round took 0.006499431
Round took 0.022973009
Round took 0.108235163
Round took 0.046936356
Round took 0.020148021
Round took 0.024780448
Round took 0.021040868
Round took 0.045160159
Round took 0.029561011
Round took 0.079248861
Round took 0.033295744
Round took 0.01764288
Round took 0.068897928
Round took 0.149167051
Round took 0.022181369
Round took 0.070784079
Round took 0.026834124
Round took 0.008235435
Round took 0.059324476
Round took 0.005812208
Round took 0.025258832
Round took 0.022265464
Round took 0.142104699
Round took 0.018372653
Round took 0.006564819
Round took 0.038759886
Round took 0.015679625
Round took 0.046090254
Round took 0.021326658
Round took 0.08604711
Round took 0.063089347
Round took 0.081386441
