Uniform distribution
Round took 0.872395411
Round took 1.033944338
Round took 0.272976372
Round took 0.301303821
Round took 0.405200908
Round took 1.497566641
Round took 0.43657155
Round took 1.011302161
Round took 0.77250158
Round took 0.369394363
Round took 0.523104936
Round took 0.127147081
Round took 0.259111627
Round took 1.039546699
Round took 0.296387336
Round took 0.998415781
Round took 1.055577527
Round took 0.14373416
Round took 0.154310939
Round took 0.312097936
Round took 0.425581587
Round took 0.141163194
Round took 0.147231402
Round took 0.450008165
Round took 0.280309303
Round took 0.288352402
Round took 0.281028799
Round took 0.180775995
Round took 0.136324558
Round took 0.862385279
Round took 0.917284729
Round took 0.664327054
Round took 0.271170361
Round took 0.008155395
Round took 0.565541605
Round took 0.282117415
Round took 0.705413085
Round took 0.748619682
Round took 1.012209843
Round took 0.145001489
Round took 0.148165578
Round took 0.314324893
Round took 0.549117265
Round took 0.733973177
Round took 0.133076943
Round took 0.144307237
Round took 0.742221457
Round took 0.439733285
Round took 0.14625635
Round took 0.156580503
Round took 0.95875059
Round took 0.164865268
Round took 0.283595112
Round took 0.276320563
Round took 0.1538862
Round took 0.899493439
Round took 1.325439162
Round took 0.453768301
Round took 0.863013614
Round took 1.1070831349999999
Round took 1.068740289
Round took 1.03081773
Round took 0.665899822
Round took 0.248956754
Round took 0.373734248
Round took 1.6937678859999998
Round took 0.49565806
Round took 0.126711271
Round took 0.127465532
Round took 0.541359877
Round took 0.784432959
Round took 0.421421024
Round took 0.512936676
Round took 0.690801033
Round took 1.014880082
Round took 1.53155968
Round took 0.403560181
Round took 0.559498356
Round took 0.425514669
Round took 1.03595982
Round took 0.008503947
Round took 0.586567863
Round took 0.357467646
Round took 0.134401028
Round took 1.035694346
Round took 0.13780528
Round took 0.842191791
Round took 0.509580048
Round took 0.262392988
Round took 0.397295802
Round took 0.527100605
Round took 0.760550392
Round took 1.140604329
Round took 0.585465282
Round took 0.137420472
Round took 0.135565367
Round took 0.141860101
Round took 0.005283473
Round took 0.486285419
Round took 0.452107246
Round took 0.742710744
Round took 0.149087296
Round took 0.686678057
Round took 1.01356444
Round took 0.481413766
Round took 0.438117161
Round took 0.008715656
Round took 0.302906432
Round took 0.753397352
Round took 0.290015712
Round took 0.468608089
Round took 0.879974065
Round took 0.287795691
Round took 0.320199875
Round took 0.413551033
Round took 0.299833299
Round took 0.27277151
Round took 0.291176459
Round took 0.292164957
Round took 0.584210093
Round took 0.283559674
Round took 0.551520809
Round took 0.843045961
Round took 0.899473289
Round took 0.833221902
Round took 1.346070454
Round took 1.037471542
Round took 0.318772824
Round took 0.675889459
Round took 0.177632207
Round took 0.317030727
Round took 0.585070989
Round took 0.307966534
Round took 0.730663933
Round took 1.020708571
Round took 0.592512067
Round took 0.895759119
Round took 0.762661438
Round took 0.61770888
Round took 0.554375047
Round took 0.613869847
Round took 2.731212455
Round took 1.631578541
Round took 1.513631365
Round took 0.501695652
Round took 0.147776903
Round took 0.493248591
Round took 0.40826873
Round took 1.062562614
Round took 0.143409645
Round took 0.259776252
Round took 0.258859183
Round took 0.747116914
Round took 0.419783292
Round took 0.245997774
Round took 0.377415588
Round took 1.304022315
Round took 0.344486342
Round took 0.845870025
Round took 0.179789727
Round took 0.441300693
Round took 0.744725545
Round took 1.307729197
Round took 0.73517977
Round took 0.909817991
Round took 0.004729108
Round took 0.291227399
Round took 1.133992782
Round took 0.180572731
Round took 0.571086229
Round took 0.14755788
Round took 0.158761803
Round took 0.338869732
Round took 0.434958001
Round took 0.287846955
Round took 0.308124114
Round took 0.155459351
Round took 0.277264443
Round took 0.136470834
Round took 0.435317077
Round took 0.269577407
Round took 0.270842125
Round took 1.338593779
Round took 0.322933961
Round took 0.559561022
Round took 0.140697915
Round took 0.167936526
Round took 0.31315847
Round took 0.161141788
Round took 0.14229847
Round took 0.005964139
Round took 0.767799074
Round took 0.146889775
Round took 0.443255388
Round took 0.160914696
Round took 0.743853209
Round took 0.138644536
Round took 0.587296588
Round took 0.293563612
Round took 0.422367026
Round took 0.146971883
Round took 0.172053232
Round took 0.683588253
Round took 0.141900108
Round took 0.835401953
Round took 0.415611715
Round took 0.006074825
Round took 0.153117652
Round took 0.611645463
Round took 0.419268
Round took 0.153772028
Round took 1.202599743
Round took 0.609832795
Round took 0.287318948
Round took 0.323566319
Round took 0.755090818
Round took 0.6307689
Round took 0.914618909
Round took 0.138217165
Round took 0.439619918
Round took 0.304946071
Round took 0.447440444
Round took 0.449670306
Round took 0.16326994
Round took 0.170792335
Round took 0.688559601
Round took 0.136379469
Round took 0.13424008
Round took 0.455272132
Round took 0.426391669
Round took 0.148929905
Round took 0.152469172
Round took 0.135935738
Round took 0.295483397
Round took 0.465214775
Round took 0.999800879
Round took 0.746731318
Round took 0.412106367
Round took 0.301805789
Round took 0.147934357
Round took 0.143095532
Round took 0.282196912
Round took 0.139572347
Round took 0.132685132
Round took 0.14573227
Round took 0.651367764
Round took 0.409872101
Round took 1.095917534
Round took 0.326421978
Round took 0.007131451
Round took 0.405456774
Round took 0.009553156
Round took 0.156920256
Round took 0.005551207
Round took 0.273770823
Round took 0.586808688
Round took 0.441460231
Round took 0.456068009
Round took 0.176908784
Round took 0.446461516
Round took 0.289298488
Round took 0.011906461
Round took 0.979672957
Round took 0.00529871
Round took 0.278682761
Round took 0.139390241
Round took 0.006202193
Round took 0.305113209
Round took 0.007575262
Round took 0.15025211
Round took 0.312874533
Round took 0.165744527
Round took 0.420932277
Round took 0.613304426
Round took 0.202858653
Round took 0.399456008
Round took 0.317597175
Round took 0.006586537
Round took 0.87702737
Round took 0.006746435
Round took 0.156800689
Round took 0.608001345
Round took 0.169338033
Round took 0.164160717
Round took 0.844661341
Round took 0.271988012
Round took 0.491983099
Round took 0.459091018
Round took 0.165181745
Round took 0.143846147
Round took 0.143592309
Round took 0.398701389
Round took 0.448028236
Round took 0.153701276
Round took 0.136886896
Round took 0.282786215
Round took 0.151289416
Round took 0.13250222
Round took 0.44649064
Round took 0.407555841
Round took 0.150114573
Round took 0.006272035
Round took 0.00671487
Round took 0.710289459
Round took 0.158800076
Round took 0.778143455
Round took 0.734616358
Round took 1.004953246
Round took 0.589262137
Round took 0.007311704
Round took 0.004029599
Round took 0.267801105
Round took 0.86590847
Round took 0.15493797
Round took 1.016092224
Round took 0.39691131
Round took 0.325767207
Round took 0.771197824
Round took 0.142677651
Round took 0.441358681
Round took 0.701906885
Round took 0.283677834
Round took 0.455950156
Round took 0.861766795
Round took 0.313074453
Round took 0.007645678
Round took 0.276475033
Round took 0.276045781
Round took 0.599437127
Round took 1.151692924
Round took 0.143210659
Round took 0.435441984
Round took 0.719815372
Round took 0.284415352
Round took 0.594999365
Round took 0.180832035
Round took 0.834783587
Round took 0.607853419
Round took 0.161865643
Round took 0.158315351
Round took 0.16465003
Round took 0.611881588
Round took 0.134340384
Round took 0.010740184
Round took 0.145804078
Round took 0.140139689
Round took 0.146100007
Round took 0.452636618
Round took 0.14599974
Round took 1.008010949
Round took 0.143763911
Round took 0.139598042
Round took 0.007410123
Round took 0.640158179
Round took 1.320064503
Round took 1.195103406
Round took 1.604722076
Round took 0.167262389
Round took 0.290596666
Round took 0.155759133
Round took 0.413314428
Round took 0.153984104
Round took 0.286870983
Round took 0.831746222
Round took 1.164769624
Round took 0.707333484
Round took 0.006934314
Round took 0.553290277
Round took 0.421682896
Round took 0.007244599
Round took 0.292770891
Round took 0.141375411
Round took 0.596015309
Round took 0.139806932
Round took 0.008579075
Round took 0.583702512
Round took 0.158800702
Round took 0.443070238
Round took 0.140746754
Round took 1.395877596
Round took 0.890106984
Round took 0.335304496
Round took 0.145565114
Round took 0.279892906
Round took 0.308217829
Round took 0.925501572
Round took 0.154351081
Round took 0.732558144
Round took 0.145529147
Round took 0.601345958
Round took 0.008841533
Round took 0.844959504
Round took 0.277135155
Round took 0.150347382
Round took 0.295995125
Round took 0.743418831
Round took 0.163118633
Round took 0.704358913
Round took 0.142185639
Round took 0.832005352
Round took 0.005645133
Round took 0.005101651
Round took 1.123293668
Round took 0.005891476
Round took 0.008552014
Round took 0.434729965
Round took 0.190857899
Round took 0.813902477
Round took 0.437497861
Round took 0.4147288
Round took 0.590842806
Round took 0.563521431
Round took 0.007145638
Round took 0.14559439
Round took 0.127836965
Round took 0.286807928
Round took 1.348920887
Round took 1.619496592
Round took 0.269536762
Round took 0.006413684
Round took 0.550258073
Round took 0.488100996
Round took 0.287275387
Round took 0.548497568
Round took 1.613082682
Round took 1.622789772
Round took 0.883446883
Round took 0.279139353
Round took 0.141769457
Round took 0.153902376
Round took 0.475160795
Round took 0.417408026
Round took 0.007830369
Round took 0.334972972
Round took 0.846018305
Round took 1.260039269
Round took 0.568594678
Round took 0.275043683
Round took 0.606417481
Round took 0.139539744
Round took 0.600364618
Round took 0.266384225
Round took 0.424457378
Round took 0.741292576
Round took 0.287849919
Round took 0.61006887
Round took 0.136239673
Round took 0.558620599
Round took 0.837188395
Round took 1.805463925
Round took 0.008767297
Round took 0.143280971
Round took 0.276334269
Round took 0.282814256
Round took 0.274736624
Round took 0.143315587
Round took 0.144236021
Round took 0.598649061
Round took 0.157657091
Round took 0.252329848
Round took 0.569607543
Round took 0.32286165
Round took 0.009609098
Round took 0.603030349
Round took 0.284891984
Round took 0.416122447
Round took 0.153676952
Round took 0.917272384
Round took 0.006976258
Round took 0.171752571
Round took 0.300204526
Round took 0.160762509
Round took 1.044428243
Round took 0.477301683
Round took 0.419298371
Round took 0.597482062
Round took 0.143867169
Round took 0.138679243
Round took 0.868844741
Round took 0.010394023
Round took 0.52876399
Round took 0.2786316
Round took 0.427161037
Round took 1.043682938
Round took 1.407888133
Round took 0.145082477
Round took 0.146432313
Round took 0.005411994
Round took 0.142150752
Round took 0.13943427
Round took 0.133605715
Round took 0.616668771
Round took 0.561157151
Round took 0.327980741
Round took 0.286433713
Round took 0.411701405
Round took 0.129010376
Round took 0.008883614
Round took 0.150108473
Round took 0.328224639
Round took 0.824437585
Round took 0.164579627
Round took 0.165950683
Round took 0.149771248
Round took 1.000168071
Round took 0.17652882
Round took 0.882656312
Round took 1.54758473
Round took 0.146316038
Round took 0.149889325
Round took 0.663472689
Round took 0.48076733
Round took 0.138601864
Round took 0.449972321
Round took 0.457792275
Round took 1.65239219
Round took 0.68384414
Round took 0.906490411
Round took 0.004217385
Round took 0.418971112
Round took 0.633988127
Round took 0.280935285
Round took 0.87070606
Round took 0.434842449
Round took 0.17233936
Round took 0.449007123
Round took 0.135123937
Round took 0.282327533
Round took 0.011651415
Round took 0.008832187
Round took 0.50630407
Round took 0.151671449
Round took 0.950443896
Round took 0.288648302
Round took 0.004433601
Round took 0.892372166
Round took 0.271625882
Round took 0.138976009
Round took 0.155705272
Round took 0.308427981
Round took 1.01959232
Round took 0.753960233
Round took 0.415793926
Round took 0.617729081
Round took 0.128089504
Round took 0.943301908
Round took 1.188443893
Round took 0.125352453
Round took 0.250886088
Round took 0.411899563
Round took 0.24566783
Round took 0.249712349
Round took 0.129660608
Round took 0.128679945
Round took 0.80308382
Round took 0.900816408
Round took 0.909316366
Round took 0.129785133
Round took 0.508170487
Round took 1.274571256
Round took 1.576758537
Round took 0.136437409
Round took 1.149890696
Round took 0.863755874
Round took 1.02951002
Round took 0.296446969
Round took 0.145435848
Round took 0.280275349
Round took 0.150376093
Round took 0.007973473
Round took 0.613967757
Round took 0.142321616
Round took 0.143266825
Round took 0.139313142
Round took 0.297466909
Round took 0.004566092
Round took 0.142508708
Round took 0.424600558
Round took 0.139959984
Round took 0.782878337
Round took 0.150544748
Round took 0.272592669
Round took 0.475980818
Round took 0.58187582
Round took 0.306863479
Round took 0.727942471
Round took 0.137450859
Round took 0.770846902
Round took 0.006182359
Round took 0.008311776
Round took 0.156434941
Round took 0.170214887
Round took 0.477744511
Round took 0.14940631
Round took 0.153084677
Round took 0.13804021
Round took 0.414277342
Round took 0.414660017
Round took 0.411259307
Round took 0.137367407
Round took 0.75104436
Round took 0.14035457
Round took 0.139787456
Round took 0.128947809
Round took 0.294823608
Round took 0.577159607
Round took 0.711887873
Round took 0.570284367
Round took 0.14471726
Round took 0.146949289
Round took 0.612653162
Round took 0.427042914
Round took 0.864729874
Round took 1.00522109
Round took 0.422584426
Round took 1.321905146
Round took 0.411964323
Round took 1.3761080940000001
Round took 0.142185123
Round took 0.737241516
Round took 1.475839095
Round took 0.279762009
Round took 0.137107339
Round took 0.588521883
Round took 0.718428435
Round took 0.595703342
Round took 0.277583998
Round took 1.330585219
Round took 1.131334871
Round took 0.445187537
Round took 0.286710013
Round took 0.433480364
Round took 0.334478351
Round took 1.1748092350000001
Round took 0.731709163
Round took 0.552655352
Round took 0.141605502
Round took 0.008208058
Round took 0.425310715
Round took 0.009934831
Round took 1.312035298
Round took 0.319611268
Round took 0.268487573
Round took 0.264455591
Round took 0.13227948
Round took 0.334064955
Round took 0.28813388
Round took 0.593864529
Round took 1.50531477
Round took 0.499760929
Round took 0.157628113
Round took 0.619395059
Round took 0.431549092
Round took 1.068440126
Round took 0.524158263
Round took 1.406967943
Round took 0.54839126
Round took 0.256227358
Round took 0.657789493
Round took 1.153940477
Round took 0.514061805
Round took 0.136158057
Round took 0.618689912
Round took 0.381820329
Round took 0.768873089
Round took 0.623155906
Round took 1.285204815
Round took 0.652206805
Round took 0.35299663
Round took 1.855598957
Round took 0.138259892
Round took 0.145932068
Round took 0.150476048
Round took 0.32458868
Round took 0.14126288
Round took 0.439752593
Round took 1.184773042
Round took 0.007269904
Round took 1.164686082
Round took 0.007692831
Round took 0.541720671
Round took 0.618613591
Round took 0.398915372
Round took 0.141302892
Round took 1.235054429
Round took 0.133687522
Round took 0.140473045
Round took 0.154942486
Round took 0.313716366
Round took 0.436871025
Round took 0.159552994
Round took 0.903249813
Round took 0.315170236
Round took 0.00941756
Round took 0.787919519
Round took 0.008486796
Round took 0.441701808
Round took 0.16347566
Round took 0.562252145
Round took 0.139568619
Round took 0.483146642
Round took 0.166673091
Round took 0.841303951
Round took 0.184990426
Round took 0.160223452
Round took 0.008451853
Round took 1.298330627
Round took 0.418939457
Round took 0.598796286
Round took 0.145886766
Round took 0.131452944
Round took 0.148989756
Round took 0.005837751
Round took 0.004903295
Round took 0.147288598
Round took 0.327248457
Round took 0.130840051
Round took 0.14579358
Round took 0.008648737
Round took 0.006224877
Round took 0.447819019
Round took 0.552209321
Round took 0.481207125
Round took 0.011283651
Round took 0.141935027
Round took 0.292513558
Round took 0.132515147
Round took 0.267075628
Round took 0.728031834
Round took 0.441860418
Round took 0.006714451
Round took 0.502231728
Round took 0.709359337
Round took 0.161777979
Round took 0.579385592
Round took 0.776713065
Round took 0.273432729
Round took 0.008009626
Round took 0.601995277
Round took 0.309050837
Round took 0.010434833
Round took 0.147607485
Round took 0.289570333
Round took 1.08780156
Round took 0.305927212
Round took 0.434871498
Round took 0.151523445
Round took 0.279856287
Round took 0.826596844
Round took 0.006701382
Round took 1.318957176
Round took 0.304715286
Round took 0.166934239
Round took 0.153191161
Round took 0.424819175
Round took 0.266709577
Round took 0.008463239
Round took 0.355023262
Round took 0.006457325
Round took 0.139026105
Round took 0.413752976
Round took 0.642153014
Round took 0.303410121
Round took 0.600332508
Round took 0.151528584
Round took 0.151605243
Round took 0.867741636
Round took 0.153517411
Round took 0.27415183
Round took 0.276137358
Round took 0.130087917
Round took 0.276494058
Round took 0.323301013
Round took 0.402459906
Round took 0.153325612
Round took 0.144359607
Round took 0.565084642
Round took 0.008190069
Round took 0.006629898
Round took 0.77433993
Round took 0.808014099
Round took 0.911377042
Round took 0.427377861
Round took 0.926053754
Round took 0.310069857
Round took 1.30816595
Round took 1.6405430330000002
Round took 1.077906026
Round took 0.140542973
Round took 0.135549727
Round took 0.679192971
Round took 0.007389919
Round took 0.171688651
Round took 0.005813598
Round took 0.169457693
Round took 0.163579297
Round took 0.136618344
Round took 0.618096241
Round took 1.097967624
Round took 0.006586296
Round took 0.192778062
Round took 0.141272181
Round took 0.278169304
Round took 0.007716003
Round took 0.164297546
Round took 1.099749546
Round took 0.149442318
Round took 0.151324087
Round took 0.78642333
Round took 0.348096217
Round took 0.166401163
Round took 0.905125671
Round took 0.008655481
Round took 0.008134414
Round took 0.15661014
Round took 0.178035563
Round took 0.31680483
Round took 0.302864408
Round took 0.153022113
Round took 0.582462062
Round took 0.15346749
Round took 1.228769215
Round took 1.354348448
Round took 0.18210259
Round took 0.3995088
Round took 0.912593961
Round took 0.617109193
Round took 0.535054023
Round took 0.130689087
Round took 0.510952117
Round took 0.632387721
Round took 1.391767919
Round took 0.176137925
Round took 0.577087618
Round took 0.451027788
Round took 0.166931056
Round took 0.158206336
Round took 1.234364154
Round took 0.174824717
Round took 0.167395542
Round took 0.194678785
Round took 0.318422413
Round took 0.150423249
Round took 0.688492219
Round took 0.337395223
Round took 0.186465667
Round took 0.160995648
Round took 0.345169235
Round took 0.364471978
Round took 0.160823254
Round took 0.159067438
Round took 0.150359692
Round took 0.16261207
Round took 0.51714908
Round took 1.274943764
Round took 1.528380604
Round took 0.498135926
Round took 0.473018258
Round took 0.951367293
Round took 0.326435799
Round took 0.438050536
Round took 0.687574806
Round took 0.481304257
Round took 0.322553096
Round took 0.153415063
Round took 0.358356482
Round took 0.153438566
Round took 0.157991864
Round took 0.175123834
Round took 0.323505408
Round took 0.164717151
Round took 0.187381055
Round took 0.19138246
Round took 0.639243639
Round took 0.647437655
Round took 0.692588282
Round took 0.291951828
Round took 0.457739584
Round took 0.36306739
Round took 0.160592574
Round took 0.153661613
Round took 0.477849145
Round took 0.680424419
Round took 0.271636951
Round took 1.085161681
Round took 0.369081937
Round took 0.006003403
Round took 0.009090361
Round took 0.190113262
Round took 0.179839932
Round took 1.208029528
Round took 0.155245092
Round took 0.491950827
Round took 0.288873459
Round took 0.506663806
Round took 0.416628281
Round took 1.037826152
Round took 1.169936036
Round took 0.129104955
Round took 1.327885856
Round took 1.6932673299999998
Round took 0.764841955
Round took 0.64165663
Round took 0.935944373
Round took 0.16721546
Round took 0.359339963
Round took 0.134006104
Round took 0.004985863
Round took 0.006059654
Round took 0.010119762
Round took 0.149091266
Round took 0.16561517
Round took 0.007667995
Round took 0.184312275
Round took 0.805629892
Round took 0.159922367
Round took 0.004743352
Round took 0.381977211
Round took 0.485498656
Round took 0.318970054
Round took 0.345379301
Round took 0.519345646
Round took 0.326264729
Round took 0.431388553
Round took 0.628941703
Round took 0.209329974
Round took 0.66110829
Round took 0.648414965
Round took 1.20281383
Round took 0.283346926
Round took 0.008476164
Round took 0.184862616
Round took 0.161701544
Round took 1.03703531
Round took 0.006446836
Round took 0.546770459
Round took 0.513496258
Round took 0.167664702
Round took 0.14306255
Round took 0.441843765
Round took 0.482367899
Round took 0.173695849
Round took 0.140503166
Round took 0.13389376
Round took 0.004330384
Round took 0.517168795
Round took 0.150307442
Round took 0.143447619
Round took 1.128880644
Round took 0.490653405
Round took 0.535141626
Round took 0.987747219
Round took 0.6243934
Round took 0.48271978
Round took 0.148018739
Round took 0.317000392
Round took 0.206024819
Round took 0.5272851
Round took 0.836953819
Round took 0.827550451
Round took 0.620702022
Round took 0.665571356
Round took 0.172907943
Round took 0.319266952
Round took 0.865040312
Round took 0.902906418
Round took 1.307099024
Round took 0.27823393
Round took 0.333033013
Round took 0.005628323
Round took 0.15329069
Round took 0.166545435
Round took 0.511142352
Round took 0.645406437
Round took 0.531762934
Round took 0.802652822
Round took 1.044638483
Round took 1.668795772
Round took 0.779447978
Round took 0.773856346
Round took 0.771858275
Round took 0.913179779
Round took 0.152945027
Round took 0.564065715
Round took 0.77410212
Round took 0.137906086
Round took 1.163378655
Round took 1.129518529
Round took 0.636725324
Round took 0.659129303
Round took 0.383715249
Round took 0.461082803
Round took 0.152587602
Round took 0.168859518
Round took 0.330090976
Round took 0.695689816
Round took 0.186743648
Round took 0.158419481
Round took 0.162499294
Round took 0.175388228
Round took 0.863403219
Round took 0.323796751
Round took 0.168173109
Round took 0.164163617
Round took 0.173946819
Round took 0.167033771
Round took 0.633110189
Round took 0.156112243
Round took 0.629527573
Round took 0.188588247
Round took 0.007888621
Round took 0.491675214
Round took 0.156755676
Round took 0.138607826
Round took 0.317410982
Round took 0.186935684
Round took 0.329833846
Round took 0.168592413
Round took 1.501793141
Round took 0.4482558
Round took 0.273150067
Round took 0.680287038
Round took 0.51861494
Round took 0.424170613
Round took 1.176232696
Round took 0.640179943
Round took 1.022752392
Round took 0.798747239
Round took 1.056420779
Round took 0.378788073
Round took 1.64013753
Round took 0.130926094
Round took 0.245077591
Round took 0.657646507
Round took 0.547775099
Round took 0.284966353
Round took 0.351152557
Round took 0.165413212
Round took 0.836315193
Round took 0.18008793
Round took 0.174429771
Round took 0.009339872
Round took 0.312519639
Round took 0.28934623
Round took 0.563230784
Round took 0.905601435
Round took 0.524716494
Round took 0.662474257
Round took 1.163893354
Round took 0.251086531
Round took 0.25003813
Round took 0.533231243
Round took 0.659395517
Round took 1.068621004
Round took 0.964875443
Round took 0.565120121
Round took 0.130017827
Round took 1.233365366
Round took 0.245063407
Round took 0.756619641
Round took 0.662447292
Round took 0.241855382
Round took 0.797676607
Round took 0.253423312
Round took 0.426286125
Round took 0.387219044
Round took 0.523724582
Round took 0.913200159
Round took 0.831494714
Round took 0.296469514
Round took 0.985947258
Round took 0.317820005
Round took 1.05842542
Round took 0.382443916
Round took 0.006484266
Round took 0.640697125
Round took 0.914748313
Round took 0.374545675
Round took 1.827591581
Round took 1.048470138
Round took 0.38703469
Round took 1.10377886
Round took 0.350374218
Round took 0.159580267
Round took 0.16418776
Round took 0.280968413
Round took 0.834701503
Round took 0.802864858
Round took 0.15487179
Round took 0.148377658
Round took 0.154886421
Round took 0.173991653
Round took 0.187167656
Round took 0.164748175
Round took 0.153695639
Round took 0.396904725
Round took 0.145483993
Round took 0.170910263
Round took 0.158479799
Round took 0.595551222
Round took 0.439058405
Round took 0.330777571
Round took 0.288260383
Round took 1.130769545
Round took 0.572657189
Round took 0.143914944
Round took 0.405004263
Round took 1.208495755
Round took 0.585110771
Round took 0.004348993
Round took 0.134508059
Round took 0.444380305
Round took 0.006723294
Round took 0.16059199
Round took 0.493746709
Round took 0.008808647
Round took 0.416084497
Round took 0.313360831
Round took 0.615328338
Round took 0.758951199
Round took 0.149086285
Round took 0.463405689
Round took 0.631505882
Round took 0.159020612
Round took 1.166030025
Round took 0.327388812
Round took 0.566454614
Round took 0.451967787
