Uniform distribution
Round took 1.80396062
Round took 0.365570257
Round took 1.335532512
Round took 1.235673975
Round took 1.240553255
Round took 0.509754838
Round took 0.704108115
Round took 0.356375982
Round took 1.025265559
Round took 0.342840653
Round took 0.194578832
Round took 0.558893678
Round took 1.941652732
Round took 1.228798087
Round took 0.513171938
Round took 1.421827298
Round took 1.38112822
Round took 0.980268086
Round took 0.006428338
Round took 0.196845355
Round took 0.008383627
Round took 1.187749479
Round took 1.540080143
Round took 0.194260425
Round took 0.232745448
Round took 0.824502524
Round took 0.003642252
Round took 0.007261434
Round took 0.011191573
Round took 0.008247519
Round took 0.412727362
Round took 0.58121679
Round took 0.804109706
Round took 0.191022068
Round took 0.187036653
Round took 1.064993102
Round took 1.6025317540000001
Round took 0.202150513
Round took 0.191109262
Round took 0.191436315
Round took 0.57551974
Round took 0.241083806
Round took 0.206617847
Round took 1.1761660680000001
Round took 0.199647313
Round took 0.368942643
Round took 0.432177612
Round took 0.5597784
Round took 0.381554608
Round took 0.171907157
Round took 0.006719503
Round took 1.050690211
Round took 0.942224268
Round took 0.19812526
Round took 0.185000907
Round took 0.195850449
Round took 0.195777389
Round took 0.243733306
Round took 0.202431512
Round took 0.742243976
Round took 0.214100454
Round took 0.216772671
Round took 0.547729144
Round took 0.196280078
Round took 0.63564941
Round took 0.221199007
Round took 0.365499119
Round took 0.006283074
Round took 0.178171714
Round took 0.206497282
Round took 0.243182309
Round took 0.208678124
Round took 0.413645281
Round took 0.21232235
Round took 0.2081397
Round took 1.1659558030000001
Round took 0.220311135
Round took 0.216441431
Round took 0.004242353
Round took 1.143601445
Round took 0.37254323
Round took 0.004053842
Round took 0.834405719
Round took 0.182149964
Round took 0.381944554
Round took 0.188243166
Round took 0.815336838
Round took 1.146420067
Round took 0.601004579
Round took 0.384751849
Round took 0.197501572
Round took 0.191491789
Round took 0.394536447
Round took 0.176294377
Round took 0.209667978
Round took 0.410001835
Round took 0.458953099
Round took 0.545796775
Round took 0.006838275
Round took 0.954829075
Round took 0.186960575
Round took 0.41372371
Round took 0.181514158
Round took 0.191967487
Round took 0.3871842
Round took 1.001655863
Round took 0.188549665
Round took 0.792445701
Round took 0.19687541
Round took 0.806385084
Round took 0.983125505
Round took 0.194181811
Round took 0.004893273
Round took 0.21516706
Round took 0.245382568
Round took 0.009730635
Round took 0.194229107
Round took 0.003612909
Round took 0.010095144
Round took 0.379222987
Round took 0.811276309
Round took 0.387657591
Round took 0.383623354
Round took 1.349019731
Round took 0.753887
Round took 0.558399635
Round took 0.409264273
Round took 0.010003498
Round took 0.647035348
Round took 1.042089702
Round took 0.385392042
Round took 0.744875479
Round took 0.559173473
Round took 0.194885892
Round took 0.186986004
Round took 0.204504201
Round took 0.217696161
Round took 0.773494489
Round took 1.990331388
Round took 0.363277713
Round took 1.021257978
Round took 1.062999365
Round took 0.378008797
Round took 0.433235733
Round took 0.980285562
Round took 0.395587352
Round took 0.004006625
Round took 0.193081532
Round took 0.623435877
Round took 0.431084001
Round took 0.004766151
Round took 0.009849533
Round took 0.569237153
Round took 0.189836108
Round took 1.146427229
Round took 0.397574882
Round took 0.392833899
Round took 0.209990607
Round took 0.005211701
Round took 0.005636215
Round took 0.223858885
Round took 0.189300328
Round took 1.5535347609999999
Round took 1.3985302499999999
Round took 0.597085143
Round took 0.198777962
Round took 0.00749522
Round took 0.39709435
Round took 0.619979336
Round took 0.418268041
Round took 0.225690199
Round took 0.432408433
Round took 0.760679538
Round took 0.007927767
Round took 0.624456597
Round took 0.419644035
Round took 0.43096325
Round took 0.007824925
Round took 0.991793765
Round took 1.314189405
Round took 0.179827224
Round took 0.574806056
Round took 0.007243532
Round took 0.595778617
Round took 0.183543448
Round took 0.192984123
Round took 0.392794356
Round took 0.225449342
Round took 1.161355847
Round took 0.555757954
Round took 0.174537256
Round took 0.650691292
Round took 0.840526492
Round took 0.429675211
Round took 0.17903139
Round took 0.593049662
Round took 0.211370771
Round took 0.798244988
Round took 0.94404787
Round took 1.067293123
Round took 0.814599479
Round took 0.563437399
Round took 0.975649787
Round took 0.333707614
Round took 0.009511826
Round took 0.919722424
Round took 0.185443316
Round took 0.200351479
Round took 0.646588284
Round took 0.324118428
Round took 0.181875571
Round took 0.720183904
Round took 0.731200739
Round took 0.667235237
Round took 1.4937383180000001
Round took 1.050854736
Round took 0.680881683
Round took 0.208969054
Round took 2.112302097
Round took 0.506356853
Round took 0.363077304
Round took 0.207999202
Round took 0.157372534
Round took 0.337275649
Round took 0.335852857
Round took 0.383588255
Round took 1.034466127
Round took 1.135270015
Round took 1.240431458
Round took 0.990475725
Round took 0.006153464
Round took 0.387956579
Round took 1.835760861
Round took 0.191913517
Round took 0.21285251
Round took 0.737270077
Round took 1.394798156
Round took 0.621000014
Round took 0.191714577
Round took 0.416358382
Round took 0.006844417
Round took 0.213608084
Round took 0.405611269
Round took 0.213600586
Round took 0.208377797
Round took 0.396989657
Round took 0.196218083
Round took 0.206636919
Round took 0.410732603
Round took 0.193465988
Round took 0.767521728
Round took 0.574372423
Round took 0.811658891
Round took 0.816059829
Round took 0.746755651
Round took 0.628098212
Round took 0.711260794
Round took 0.208864248
Round took 0.968535604
Round took 0.427090888
Round took 0.221046841
Round took 0.553924466
Round took 0.424508121
Round took 0.777170848
Round took 0.177164803
Round took 0.195502109
Round took 0.420023633
Round took 0.770855837
Round took 0.254710398
Round took 0.191372649
Round took 0.179152512
