Uniform distribution
Round took 1.841129593
Round took 1.128547188
Round took 0.211637925
Round took 1.172980502
Round took 0.239977305
Round took 0.244165948
Round took 0.93404674
Round took 0.750213908
Round took 0.230265098
Round took 1.400419767
Round took 0.235314248
Round took 0.501430511
Round took 1.873488936
Round took 0.469767047
Round took 0.274824439
Round took 0.005706501
Round took 0.421945655
Round took 0.464027333
Round took 0.67607972
Round took 0.240891013
Round took 0.006475104
Round took 0.266603806
Round took 0.222759946
Round took 0.892424752
Round took 1.284078206
Round took 2.885075765
Round took 0.006025833
Round took 0.311612
Round took 0.268233167
Round took 0.264563625
Round took 0.005820265
Round took 0.419551032
Round took 1.572640507
Round took 0.532901099
Round took 0.891589514
Round took 0.565069647
Round took 2.108966322
Round took 0.476964037
Round took 0.719172059
Round took 0.302050037
Round took 0.993271324
Round took 1.37305901
Round took 1.580384214
Round took 1.339461022
Round took 1.56104716
Round took 0.255637331
Round took 0.006942697
Round took 0.258767973
Round took 0.869311388
Round took 0.286817939
Round took 0.275201034
Round took 1.397808862
Round took 0.507071088
Round took 0.685742876
Round took 1.3033898179999999
Round took 2.659146535
Round took 0.556993303
Round took 0.271311417
Round took 1.622926798
Round took 2.513120178
Round took 0.482552322
Round took 2.004474012
Round took 1.2032920950000001
Round took 1.368661492
Round took 0.495657604
Round took 0.433919998
Round took 0.621777483
Round took 0.250118127
Round took 0.637682502
Round took 0.215021239
Round took 0.688870144
Round took 0.420351709
Round took 1.1559496870000001
Round took 0.726716082
Round took 0.226384793
Round took 0.239383033
Round took 0.512711428
Round took 0.269930716
Round took 0.477349498
Round took 0.478039635
Round took 0.259586332
Round took 1.940034416
Round took 0.465191477
Round took 0.502791552
Round took 0.235949395
Round took 1.204149139
Round took 0.481997366
Round took 0.989380176
Round took 0.461362548
Round took 1.273535654
Round took 1.204276904
Round took 0.990340655
Round took 1.708976309
Round took 0.45312062
Round took 0.215124948
Round took 0.471033576
Round took 0.206944963
Round took 0.901311318
Round took 0.466336836
Round took 0.712178438
Round took 0.471279454
Round took 0.441438605
Round took 1.827306363
Round took 0.854241242
Round took 0.789466652
Round took 0.006379215
Round took 1.038091732
Round took 0.273329282
Round took 0.482070862
Round took 0.565188745
Round took 0.54221395
Round took 3.049860744
Round took 1.345572727
Round took 0.622021155
Round took 1.324201652
Round took 0.908204019
Round took 0.699099161
Round took 0.879806637
Round took 0.665343044
Round took 0.437347891
Round took 1.972246476
Round took 0.431942447
Round took 0.666629211
Round took 0.239669807
Round took 1.094187859
Round took 0.652504216
Round took 1.9935279860000001
Round took 0.910032955
Round took 1.724539617
Round took 0.249069606
Round took 0.775942417
Round took 0.235639523
Round took 0.238493744
Round took 0.548567877
Round took 0.786861573
Round took 0.288322186
Round took 0.488138558
Round took 0.008234381
Round took 0.247151592
Round took 0.258224581
Round took 0.2407015
Round took 1.484637161
Round took 0.777908314
Round took 0.504022608
Round took 1.010465579
Round took 0.2341365
Round took 0.539781864
Round took 0.259843794
Round took 0.780506597
Round took 0.96131107
Round took 0.808408448
