Uniform distribution
Round took 0.187842296
Round took 0.197484767
Round took 0.039014924
Round took 0.158169779
Round took 0.13820507
Round took 0.307602216
Round took 0.07379611
Round took 0.034240395
Round took 0.287896824
Round took 0.124364766
Round took 0.313226334
Round took 0.27760803
Round took 0.175717119
Round took 0.214711302
Round took 0.144787546
Round took 0.105707646
Round took 0.140240582
Round took 0.112057999
Round took 0.254792872
Round took 0.076859428
Round took 0.176603291
Round took 0.117671717
Round took 0.043597437
Round took 0.111432496
Round took 0.042729392
Round took 0.087369038
Round took 0.046907242
Round took 0.06980382
Round took 0.075332843
Round took 0.145927212
Round took 0.226017891
Round took 0.03878451
Round took 0.08086447
Round took 0.116177974
Round took 0.040928012
Round took 0.039715681
Round took 0.0754623
Round took 0.068380941
Round took 0.164308368
Round took 0.315149299
Round took 0.188291687
Round took 0.103952072
Round took 0.078726536
Round took 0.11094935
Round took 0.231901351
Round took 0.258433241
Round took 0.129431311
Round took 0.179644119
Round took 0.038953121
Round took 0.076441893
Round took 0.153463761
Round took 0.056998079
Round took 0.03431182
Round took 0.144623451
Round took 0.211898131
Round took 0.167061887
Round took 0.299709728
Round took 0.216366612
Round took 0.071328025
Round took 0.164664963
Round took 0.288668578
Round took 0.169069029
Round took 0.290396384
Round took 0.03273028
Round took 0.033113546
Round took 0.06853427
Round took 0.131573966
Round took 0.194116154
Round took 0.101876658
Round took 0.067019726
Round took 0.310432828
Round took 0.100150856
Round took 0.066871999
Round took 0.127730648
Round took 0.273191708
Round took 0.099908717
Round took 0.223469172
Round took 0.096761935
Round took 0.045109209
Round took 0.184576354
Round took 0.173246126
Round took 0.007343126
Round took 0.226908735
Round took 0.057199225
Round took 0.155928827
Round took 0.044891298
Round took 0.35841457
Round took 0.041160352
Round took 0.111500419
Round took 0.130699525
Round took 0.202500904
Round took 0.295451766
Round took 0.135960951
Round took 0.270770332
Round took 0.248337758
Round took 0.292955454
Round took 0.066605504
Round took 0.068558206
Round took 0.199812606
Round took 0.132670374
Round took 0.072272925
Round took 0.218528767
Round took 0.060326284
Round took 0.008482186
Round took 0.007796413
Round took 0.045449283
Round took 0.091929518
Round took 0.051399013
Round took 0.080263022
Round took 0.25084471
Round took 0.113766925
Round took 0.03760275
Round took 0.072743959
Round took 0.098690653
Round took 0.189467209
Round took 0.046522601
Round took 0.040143133
Round took 0.106201362
Round took 0.005279843
Round took 0.08752575
Round took 0.271914012
Round took 0.191400453
Round took 0.239955171
Round took 0.05128159
Round took 0.091913311
Round took 0.054205829
Round took 0.081650091
Round took 0.148162906
Round took 0.048013029
Round took 0.160959864
Round took 0.005919529
Round took 0.098990157
Round took 0.041219981
Round took 0.190403838
Round took 0.272347331
Round took 0.119329669
Round took 0.039664833
Round took 0.010376728
Round took 0.047938056
Round took 0.237735817
Round took 0.128297465
Round took 0.046917628
Round took 0.008140096
Round took 0.093184063
Round took 0.005117394
Round took 0.044948243
Round took 0.048315815
Round took 0.093403194
Round took 0.052069651
Round took 0.093209746
Round took 0.038085757
Round took 0.046468471
Round took 0.007096377
Round took 0.100127007
Round took 0.15551676
Round took 0.043240656
Round took 0.041358209
Round took 0.080509529
Round took 0.073865757
Round took 0.007876565
Round took 0.051096165
Round took 0.224430778
Round took 0.091517352
Round took 0.073913192
Round took 0.050328787
Round took 0.061154109
Round took 0.006211608
Round took 0.044559519
Round took 0.037112608
Round took 0.007506066
Round took 0.187729842
Round took 0.042103554
Round took 0.006287767
Round took 0.192047979
Round took 0.067480832
Round took 0.050716765
Round took 0.128022593
Round took 0.080690754
Round took 0.052025043
Round took 0.010257742
Round took 0.08019854
Round took 0.2102157
Round took 0.113375114
Round took 0.100293284
Round took 0.197612465
Round took 0.317970379
Round took 0.034846295
Round took 0.135112054
Round took 0.183484971
Round took 0.179705742
Round took 0.112680988
Round took 0.15543095
Round took 0.090903876
Round took 0.008079068
Round took 0.120486991
Round took 0.084754933
Round took 0.050323004
Round took 0.108685987
Round took 0.047942821
Round took 0.078676046
Round took 0.041007266
Round took 0.174319846
Round took 0.302191151
Round took 0.106404419
Round took 0.198543488
Round took 0.096119895
Round took 0.042309435
Round took 0.081780124
Round took 0.006516842
Round took 0.006938502
Round took 0.00801232
Round took 0.10106247
Round took 0.121600625
Round took 0.191710527
Round took 0.158173439
Round took 0.087807913
Round took 0.044976331
Round took 0.044796793
Round took 0.053974329
Round took 0.042653632
Round took 0.04685586
Round took 0.0375171
Round took 0.1576147
Round took 0.065431587
Round took 0.170349853
Round took 0.098575537
Round took 0.103456236
Round took 0.037661079
Round took 0.226718366
Round took 0.20469572
Round took 0.163174478
Round took 0.199673212
Round took 0.130214636
Round took 0.128607296
Round took 0.211923052
Round took 0.29190367
Round took 0.190974778
Round took 0.298723383
Round took 0.139309094
Round took 0.191063795
Round took 0.127486276
Round took 0.096776636
Round took 0.09857656
Round took 0.134688898
Round took 0.255986847
Round took 0.180466069
Round took 0.176990702
Round took 0.005086409
Round took 0.222312784
Round took 0.036436247
Round took 0.041936029
Round took 0.07460703
Round took 0.048749919
Round took 0.04123795
Round took 0.135292257
Round took 0.048639175
Round took 0.042585677
Round took 0.288987789
Round took 0.044414756
Round took 0.115914974
Round took 0.040205404
Round took 0.119486877
Round took 0.007154505
Round took 0.210284096
Round took 0.006473557
Round took 0.076051446
Round took 0.048686764
Round took 0.082952959
Round took 0.093827587
Round took 0.175647661
Round took 0.166192127
Round took 0.117690025
Round took 0.084701584
Round took 0.048749822
Round took 0.231993941
Round took 0.078759616
Round took 0.130950843
Round took 0.246166517
Round took 0.133409343
Round took 0.100409664
Round took 0.06944159
Round took 0.006995901
Round took 0.135859758
Round took 0.044187622
Round took 0.140313183
Round took 0.171261851
Round took 0.038608962
Round took 0.170268225
Round took 0.038916098
Round took 0.04029812
Round took 0.056491897
Round took 0.048656137
Round took 0.044756446
Round took 0.066819788
Round took 0.191995583
Round took 0.066402391
Round took 0.291282745
Round took 0.156823961
Round took 0.14143303
Round took 0.008021969
Round took 0.038910618
Round took 0.039338423
Round took 0.139641963
Round took 0.036035888
Round took 0.038490349
Round took 0.071025489
Round took 0.042790933
Round took 0.073571205
Round took 0.042130833
Round took 0.042606917
Round took 0.04651122
Round took 0.077383466
Round took 0.037290621
Round took 0.130148219
Round took 0.077173216
Round took 0.075498814
Round took 0.177529455
Round took 0.042411692
Round took 0.133893007
Round took 0.036982523
