Uniform distribution
Round took 1.42901267
Round took 2.910299483
Round took 0.712398754
Round took 2.818307866
Round took 0.166930011
Round took 1.376689615
Round took 1.735235305
Round took 1.545987241
Round took 1.7346260359999999
Round took 1.57863026
Round took 0.725530362
Round took 0.685535616
Round took 0.673524149
Round took 0.498852687
Round took 0.175417059
Round took 0.541776901
Round took 0.696015062
Round took 0.876365151
Round took 0.899356438
Round took 0.690086593
Round took 1.205640384
Round took 1.073677691
Round took 0.578496666
Round took 0.749637282
Round took 0.689181919
Round took 1.226521008
Round took 0.710159726
Round took 0.200886186
Round took 0.008977397
Round took 0.735010583
Round took 0.834455365
Round took 0.346702665
Round took 2.554594717
Round took 0.638353286
Round took 0.924841945
Round took 0.845085897
Round took 0.854827158
Round took 0.542133784
Round took 0.007468742
Round took 0.672609886
Round took 0.935892818
Round took 1.431610604
Round took 0.006935328
Round took 1.9444238839999999
Round took 1.526435605
Round took 0.87922516
Round took 1.972805363
Round took 0.449273508
Round took 1.700203664
Round took 0.418060496
Round took 0.184880423
Round took 0.735798676
Round took 0.384304118
Round took 0.536749306
Round took 1.503842294
Round took 0.194961424
Round took 0.577556645
Round took 1.142249079
Round took 0.966940825
Round took 0.5871054
Round took 0.378763138
Round took 0.181656167
Round took 0.197735113
Round took 0.573340027
Round took 1.243256547
Round took 0.685233526
Round took 0.888272398
Round took 3.013776806
Round took 1.049068802
Round took 1.026985218
Round took 2.215362353
Round took 2.075025473
Round took 2.276707698
Round took 0.550151411
Round took 2.2906402200000002
Round took 0.391174554
Round took 1.144470484
Round took 1.6182099779999999
Round took 1.049335125
Round took 1.738187119
Round took 1.11586361
Round took 1.513241262
Round took 0.686266097
Round took 1.14233994
Round took 0.346186581
Round took 0.533044208
Round took 0.34909818
Round took 1.186951002
Round took 1.077905721
Round took 0.590138076
Round took 0.610980024
Round took 0.0091458
Round took 0.803994997
Round took 0.182883889
Round took 0.995973892
Round took 0.638053675
Round took 1.357987805
Round took 0.572289407
Round took 0.210513448
Round took 0.007090242
Round took 0.408206924
Round took 0.190513006
Round took 0.195638787
Round took 0.201705316
Round took 0.231378554
Round took 0.011193716
Round took 0.199773131
Round took 0.005949656
Round took 0.363479267
Round took 0.177529596
Round took 0.229483377
Round took 0.819293902
Round took 0.639884769
Round took 0.181680451
Round took 0.773067599
Round took 0.806539518
Round took 0.192787559
Round took 0.425731494
Round took 0.994721564
Round took 0.006599523
Round took 0.228961673
Round took 1.1860300480000001
Round took 0.983858009
Round took 0.68324557
Round took 0.328386516
Round took 1.241411236
Round took 1.403232834
Round took 0.169125769
Round took 0.773977983
Round took 0.180600757
Round took 0.186702395
Round took 0.220701504
Round took 1.12645204
Round took 0.005048882
Round took 0.951479399
Round took 0.98121508
Round took 0.006576587
Round took 0.202251415
Round took 1.557909465
Round took 0.233858944
Round took 0.395188949
Round took 0.008685765
Round took 0.216721681
Round took 0.007914532
Round took 0.623911414
Round took 0.203460739
Round took 0.379380485
Round took 0.006453899
Round took 0.221687432
Round took 0.200837983
Round took 0.190215393
Round took 0.583756187
Round took 1.214029191
Round took 0.209151187
Round took 0.390589346
Round took 0.216121747
Round took 1.470833513
Round took 0.350727471
Round took 1.023010882
Round took 0.175432067
Round took 0.214564111
Round took 0.706888873
Round took 0.384320367
Round took 0.008294146
Round took 0.395606544
Round took 0.191916563
Round took 0.409325905
Round took 0.413895725
Round took 2.219852445
Round took 0.232736134
Round took 0.606919097
Round took 0.42735612
Round took 1.233156643
Round took 0.198525836
Round took 0.617186842
Round took 0.375409939
Round took 0.618803588
Round took 0.187910151
Round took 0.215166344
Round took 0.37005406
Round took 0.211723866
Round took 0.007026072
Round took 0.432041352
Round took 1.476299339
Round took 1.344396618
Round took 0.586107828
Round took 1.233837926
Round took 0.745932223
Round took 0.361533552
Round took 0.193639036
Round took 0.004085529
Round took 0.184345769
Round took 0.200854771
Round took 0.410648127
Round took 0.19962935
Round took 0.96589371
Round took 0.384039284
Round took 0.752482868
Round took 0.396484498
Round took 0.188265178
Round took 0.999792705
Round took 0.179258401
Round took 0.608907445
Round took 0.79637457
Round took 0.194465292
Round took 0.455488454
Round took 0.171186631
Round took 0.574702462
Round took 0.197192935
Round took 0.38080511
Round took 0.193700184
Round took 0.179381395
Round took 0.824084233
Round took 0.376873908
Round took 0.006918578
Round took 0.61375078
Round took 0.225913349
Round took 0.439264971
Round took 0.965678
Round took 0.207427356
Round took 0.600916383
Round took 0.20910624
Round took 1.020563273
Round took 0.214733538
Round took 0.409610468
Round took 0.594220376
Round took 0.988681951
Round took 1.262950647
Round took 1.147055284
Round took 0.787573746
Round took 1.350051276
Round took 1.1605222099999999
Round took 0.617726419
Round took 0.18303908
Round took 0.785850476
Round took 1.76388408
Round took 0.233682142
Round took 0.367248273
Round took 1.583845226
Round took 1.7810656150000002
Round took 0.505185827
Round took 1.380202083
Round took 0.724555438
Round took 0.509172234
Round took 0.192007395
Round took 0.684499313
Round took 1.219248252
Round took 1.214925442
Round took 1.418139875
Round took 1.619254486
Round took 0.987145063
Round took 0.610802785
Round took 0.836977391
Round took 1.026366973
Round took 0.011514804
Round took 0.007592869
Round took 0.219736555
Round took 0.213443327
Round took 0.009518533
Round took 1.206794567
Round took 0.669141649
Round took 0.620867292
Round took 0.767581174
Round took 0.958621587
Round took 0.774454657
Round took 0.006266479
Round took 1.390024124
Round took 0.602694139
Round took 0.222200936
Round took 0.572081252
Round took 0.820634424
Round took 0.375234669
Round took 0.195574095
Round took 0.24086357
Round took 0.822209906
Round took 0.742935595
Round took 0.368211063
Round took 0.206002197
Round took 0.408496115
Round took 0.580977836
Round took 0.398028912
Round took 0.245801006
Round took 0.005570914
Round took 0.545519134
Round took 0.425734464
Round took 0.22704778
Round took 0.379242329
Round took 0.583948855
Round took 0.39814744
Round took 0.190087801
Round took 0.188463336
Round took 1.604902547
Round took 0.219200343
Round took 0.758254817
Round took 0.632157553
Round took 0.183011355
Round took 0.385060504
Round took 0.006111043
Round took 1.387401005
Round took 0.200176047
Round took 0.356593643
Round took 0.236744296
Round took 1.377302922
Round took 0.400864104
Round took 0.187862661
Round took 0.459013668
Round took 0.390088219
Round took 2.032832198
Round took 0.778353104
Round took 0.006109308
Round took 1.050463257
Round took 0.429233461
Round took 1.5547903779999999
Round took 0.190128666
Round took 0.197384371
Round took 0.794879348
Round took 0.199512876
Round took 0.807365451
Round took 0.191424788
Round took 0.210454094
Round took 0.763932073
Round took 0.383493324
Round took 0.419849026
Round took 0.195791637
Round took 0.207339116
Round took 0.198189145
Round took 1.5930732760000001
Round took 0.388746703
Round took 0.431108319
Round took 1.148616996
Round took 0.171827547
Round took 0.176076381
Round took 0.919390512
Round took 0.197035728
Round took 0.178094536
Round took 1.564591027
Round took 0.900873166
Round took 0.917239435
Round took 0.230876062
Round took 0.587922839
Round took 0.367893191
Round took 1.124042313
Round took 0.763518539
Round took 0.375489327
Round took 0.186266037
Round took 0.190109348
Round took 0.556433929
Round took 1.065885969
Round took 1.083247796
Round took 0.539723297
Round took 1.203601963
Round took 0.362520351
Round took 1.321695066
Round took 0.74443188
Round took 0.527588986
Round took 0.389200612
Round took 1.3688192510000001
Round took 0.164372617
Round took 0.175906086
Round took 0.373405091
Round took 0.3992552
Round took 0.615693062
Round took 0.187792313
Round took 0.764659464
Round took 1.189991737
Round took 1.38926822
Round took 0.748600836
Round took 1.149855966
Round took 0.755524848
Round took 0.9730407
Round took 0.952675875
Round took 1.178991076
Round took 0.387838978
Round took 0.583903981
Round took 0.378901518
Round took 0.537558018
Round took 0.21218239
Round took 0.387971586
Round took 0.550795893
Round took 0.421333329
Round took 0.360185164
Round took 0.180763837
Round took 0.17871234
Round took 0.005832793
Round took 0.420939062
Round took 1.048779476
Round took 1.918721518
Round took 0.174500736
Round took 0.876885739
Round took 0.559930975
Round took 0.763712305
Round took 1.575275658
Round took 0.199204644
Round took 0.20928177
Round took 0.395408722
Round took 0.774202902
Round took 1.01060846
Round took 0.177731065
Round took 0.185730568
Round took 1.153840989
Round took 0.004198096
Round took 0.365877996
Round took 0.815331687
Round took 1.563968008
Round took 0.952073247
Round took 1.000896881
Round took 0.196526288
Round took 0.807673345
Round took 1.009324094
Round took 0.423107472
Round took 1.400060266
Round took 1.873755011
Round took 0.529375731
Round took 0.92305217
Round took 0.333906187
Round took 0.497390574
Round took 1.075051324
Round took 0.355696583
Round took 0.185656888
Round took 0.178083662
Round took 1.128734683
Round took 0.905552827
Round took 0.585074672
Round took 0.005696367
Round took 0.381341531
Round took 0.361202164
Round took 0.007121983
Round took 1.1199930710000001
Round took 0.188973001
Round took 0.403588569
Round took 0.388053545
Round took 0.934547733
Round took 0.732623121
Round took 1.409228238
Round took 1.136138627
Round took 0.369055971
Round took 0.007077701
Round took 1.202640397
Round took 0.008276876
Round took 0.226691011
Round took 0.774177553
Round took 0.007428038
Round took 0.378108892
Round took 0.971644434
Round took 1.017417903
Round took 0.570860373
Round took 1.952739453
Round took 0.191243817
Round took 0.177133906
Round took 0.931008928
Round took 1.194866334
Round took 0.392391322
Round took 0.214360136
Round took 0.795664323
Round took 0.186553135
Round took 0.413159394
Round took 1.5507034640000001
Round took 0.18397166
Round took 0.00926098
Round took 0.008094734
Round took 2.241767679
Round took 0.810740779
Round took 1.165984424
Round took 0.005922759
Round took 0.005481978
Round took 0.581371958
Round took 0.005415622
Round took 0.266939188
Round took 0.391667969
Round took 2.1702522650000002
Round took 1.783934855
Round took 0.362176262
Round took 0.587759391
Round took 0.181436184
Round took 0.503483848
Round took 0.841006344
Round took 1.050677023
Round took 0.388983971
Round took 0.007148558
Round took 0.497873018
Round took 0.733667157
Round took 0.170148433
Round took 0.376648666
Round took 0.52744406
Round took 1.205209516
Round took 0.545354932
Round took 1.365028093
Round took 0.693946075
Round took 0.508058946
Round took 0.873955566
Round took 1.06014168
Round took 0.362800525
Round took 0.622197123
Round took 0.384612663
Round took 0.389643626
Round took 0.430356117
Round took 0.955346133
Round took 0.419801559
Round took 0.006935588
Round took 1.030984983
Round took 0.58932872
Round took 0.805655532
Round took 0.185227882
Round took 1.052005168
Round took 0.383130223
Round took 1.422388768
Round took 0.187994472
Round took 0.195393505
Round took 0.185977949
Round took 0.175693514
Round took 0.192992385
Round took 0.665595827
Round took 0.194820048
Round took 0.158599925
Round took 0.342724832
Round took 0.37613203
Round took 1.071634939
Round took 0.75971756
Round took 0.355389906
Round took 0.40793375
Round took 0.365784229
Round took 0.198366601
Round took 1.411543497
Round took 0.207678262
Round took 1.194940573
Round took 2.102020653
Round took 2.422786559
Round took 1.125548935
Round took 3.068083883
Round took 0.819286609
Round took 2.8309739240000003
Round took 1.304852115
Round took 0.852477207
Round took 5.153377036
Round took 2.105526833
Round took 2.359230177
Round took 0.985394562
Round took 1.517510388
Round took 0.720321264
Round took 1.947903223
Round took 0.663941043
Round took 0.700620657
Round took 0.32375684
Round took 0.711869993
Round took 0.365783257
Round took 0.560197445
Round took 1.318261442
Round took 0.560991685
Round took 0.975108374
Round took 0.188972221
Round took 0.396083452
Round took 0.540122726
Round took 0.367671263
Round took 1.045659348
Round took 0.8626307
Round took 1.242850664
Round took 0.566494606
Round took 1.232944342
Round took 1.051580243
Round took 0.719552128
Round took 0.515998901
Round took 0.173996492
Round took 0.718398294
Round took 0.690560285
Round took 0.200928126
Round took 0.666794159
Round took 0.903033085
Round took 0.339859399
Round took 0.392569889
Round took 0.484107757
Round took 0.180562806
Round took 0.171266444
Round took 2.281794803
Round took 0.871743778
Round took 0.375602894
Round took 1.215022023
Round took 0.629033398
Round took 1.9119743759999999
Round took 0.43189929
Round took 0.981839735
Round took 0.492482785
Round took 1.012051856
Round took 0.195445851
Round took 0.995606833
Round took 0.206222075
Round took 0.410168786
Round took 0.2030571
Round took 0.785811288
Round took 0.629939366
Round took 0.17432548
Round took 0.181776657
Round took 0.626772869
Round took 0.199978823
Round took 0.190069002
Round took 0.813712935
Round took 0.428213284
Round took 0.00588251
Round took 1.40623021
Round took 0.229309041
Round took 0.204156115
Round took 0.182773835
Round took 0.564265525
Round took 0.218716924
Round took 0.398885063
Round took 0.972699367
Round took 0.782466852
Round took 0.544646806
Round took 1.203161559
Round took 0.171541047
Round took 0.191341393
Round took 0.177211792
Round took 0.005829573
Round took 1.00931079
Round took 0.399426459
Round took 0.759539611
Round took 0.812010135
Round took 0.206806072
Round took 1.4330945
Round took 0.502432381
Round took 1.750515471
Round took 0.006196195
Round took 1.423913323
Round took 0.600276564
Round took 0.588092256
Round took 0.386511626
Round took 0.34189347
Round took 1.59832106
Round took 1.926141788
Round took 2.71490199
Round took 0.446737524
Round took 1.059275121
Round took 0.449757822
Round took 1.570928415
Round took 0.464452257
Round took 1.655510387
Round took 0.83696269
Round took 0.793270714
Round took 2.214583202
Round took 1.482624866
Round took 2.7575906100000003
Round took 0.523833234
Round took 0.776929186
Round took 0.337182514
Round took 0.571035576
Round took 0.600789939
Round took 1.105894789
Round took 0.171268304
Round took 0.516528203
Round took 1.277760636
Round took 0.177191824
Round took 1.85373303
Round took 0.60190947
Round took 1.470274913
Round took 0.734613821
Round took 0.582335309
Round took 0.679646138
Round took 1.070249793
Round took 0.333257123
Round took 0.553662148
Round took 0.004990974
Round took 1.379118757
Round took 0.326118079
Round took 0.390418624
Round took 0.33662304
Round took 1.576416569
Round took 0.202933622
Round took 0.697903894
Round took 0.172922537
Round took 1.065027636
Round took 1.046369895
Round took 0.535751339
Round took 0.177031839
Round took 0.166111704
Round took 0.340053685
Round took 0.888805913
Round took 1.805752709
Round took 1.21204221
Round took 0.845044997
Round took 1.3894450329999999
Round took 0.663078674
Round took 2.124017396
Round took 1.224870061
Round took 0.82393439
Round took 0.977916787
Round took 0.366692346
Round took 0.560771225
Round took 0.410397388
Round took 1.207173725
Round took 0.766321806
Round took 5.937599738
Round took 0.768621925
Round took 1.187255442
Round took 2.269940888
Round took 0.556459006
Round took 0.007354496
Round took 0.962521905
Round took 0.410658213
Round took 0.007348355
Round took 1.493462485
Round took 0.570876167
Round took 0.403742037
Round took 1.7188669760000002
Round took 0.611432919
Round took 0.180392096
Round took 0.307800225
Round took 0.497931646
Round took 1.414078032
Round took 0.339963873
Round took 0.167757212
Round took 0.004695815
Round took 0.390074108
Round took 0.70940878
Round took 0.175454058
Round took 0.636599356
Round took 0.958762891
Round took 0.18109057
Round took 0.571209514
Round took 0.183719951
Round took 0.366950196
Round took 6.913968903
Round took 0.387484146
Round took 0.400413088
Round took 0.961341996
Round took 0.779103234
Round took 0.225103103
Round took 1.227097161
Round took 2.6780741729999997
Round took 1.799963998
Round took 4.135428429
Round took 3.147966486
Round took 2.398635606
Round took 2.013921792
Round took 1.937725661
Round took 0.84202384
Round took 0.020836775
Round took 1.335638206
Round took 1.4345948609999999
Round took 3.054316234
Round took 0.014036606
Round took 4.759058893
Round took 0.044559377
Round took 3.008850127
Round took 2.822689139
Round took 0.019915753
Round took 0.057008584
Round took 6.906956766
Round took 3.238443329
Round took 1.612306419
Round took 0.017974993
Round took 0.016000031
Round took 1.899834837
Round took 0.022704131
Round took 0.014322053
Round took 0.01858781
Round took 0.039968834
Round took 1.784273325
Round took 1.504193807
Round took 0.018326996
Round took 3.724168192
Round took 4.083503802
Round took 5.621061684
Round took 1.479629846
Round took 6.274468856
Round took 0.012978788
Round took 2.905596643
Round took 1.925374711
Round took 3.005507604
Round took 0.018925622
Round took 5.76751399
Round took 1.338076523
Round took 1.394880531
Round took 1.223094682
Round took 1.768059378
Round took 4.507813639
Round took 1.400521715
Round took 5.617333886
Round took 2.901629849
Round took 4.647236469
Round took 0.004007809
Round took 0.539278445
Round took 0.589376638
Round took 1.020451917
Round took 1.3212262080000001
Round took 0.00620492
Round took 0.226485361
Round took 0.195827982
Round took 0.007824066
Round took 0.192109512
Round took 0.367199838
Round took 0.420292807
Round took 0.729744117
Round took 0.190606258
Round took 1.01787679
Round took 0.005216105
Round took 1.004225344
Round took 0.204574635
Round took 0.992957886
Round took 0.208993912
Round took 0.007018135
Round took 0.225025473
Round took 0.00937247
Round took 0.209330622
Round took 1.222159091
Round took 0.529799266
Round took 0.873873242
Round took 1.215020909
Round took 0.529811665
Round took 1.307985173
Round took 0.172687883
Round took 0.180928448
Round took 0.522016441
Round took 0.5233695
Round took 0.697377102
Round took 1.221336663
Round took 0.735960763
Round took 1.065157607
Round took 1.413590964
Round took 0.840185746
Round took 2.425863882
Round took 0.720142679
Round took 0.650736027
Round took 0.349321248
Round took 1.45095223
Round took 1.193660793
Round took 0.497339426
Round took 0.70192324
Round took 1.226330811
Round took 0.665716946
Round took 0.385494451
Round took 0.171350992
Round took 1.205056372
Round took 1.434287666
Round took 0.638314648
Round took 1.347796884
Round took 0.327523122
Round took 0.358419044
Round took 0.797360761
Round took 0.357530278
Round took 0.85863204
Round took 0.005364174
Round took 0.416967398
Round took 0.390818351
Round took 2.313459752
Round took 1.188443856
Round took 0.013208973
Round took 0.007676733
Round took 1.378264981
Round took 0.039255994
Round took 1.399388771
Round took 5.106610361
Round took 3.093630277
Round took 9.066454707
Round took 1.751211039
Round took 1.772828514
Round took 2.328922026
Round took 3.211378175
Round took 1.57603909
Round took 0.017943854
Round took 0.021189239
Round took 0.019433386
Round took 1.442250053
Round took 1.7436325049999999
Round took 0.021970556
Round took 4.130557055
Round took 1.36750704
Round took 0.012161084
Round took 1.3891034150000001
Round took 1.257960547
Round took 0.032098786
Round took 6.415213636
Round took 1.646482585
Round took 3.010730219
Round took 0.020640786
Round took 1.450344614
Round took 4.965872001
Round took 2.630879491
Round took 3.014818308
Round took 2.825620594
Round took 2.364816182
Round took 1.711571569
Round took 1.665504056
Round took 4.638024945
Round took 1.3679769290000001
Round took 1.5609936690000001
Round took 3.152630356
Round took 1.705043969
Round took 1.442543151
Round took 1.635839528
Round took 4.766999331
Round took 0.023678654
Round took 1.076386316
Round took 4.344050695
Round took 0.049121305
Round took 0.020169834
Round took 0.023789445
Round took 0.020886147
Round took 4.607750411
Round took 0.097204403
Round took 5.510299288
Round took 1.331570743
Round took 4.334558343
Round took 6.55621616
Round took 3.018941849
Round took 0.016907613
Round took 4.661304149
Round took 0.020181248
Round took 1.49256873
Round took 1.572468294
Round took 2.983949005
Round took 3.139679539
Round took 0.039147919
Round took 1.597334874
Round took 1.470154867
Round took 2.047701601
Round took 4.194683685
Round took 3.017530019
Round took 1.442320547
Round took 3.105533531
Round took 0.022102283
Round took 1.622047259
Round took 1.478017055
Round took 0.024304755
Round took 1.384090392
Round took 4.119651498
Round took 1.6178734559999999
Round took 0.030394789
Round took 5.785940192
Round took 1.4960039969999999
Round took 4.733285125
Round took 1.746839899
Round took 3.155292122
Round took 1.589565758
Round took 1.400763891
Round took 1.592854468
Round took 0.021409606
Round took 0.017190182
Round took 1.4845255929999999
Round took 0.018288646
