Uniform distribution
Round took 0.017755783
Round took 0.557536722
Round took 0.008773742
Round took 0.328092793
Round took 0.318561436
Round took 0.014428581
Round took 0.139538411
Round took 0.143759175
Round took 0.006549225
Round took 0.40560356
Round took 0.834519538
Round took 0.582583788
Round took 0.280610336
Round took 0.418219575
Round took 0.77328877
Round took 0.135090617
Round took 0.12309951
Round took 0.288654694
Round took 0.358594038
Round took 0.257999384
Round took 0.429806259
Round took 0.641414101
Round took 0.529982975
Round took 0.87783839
Round took 0.583343674
Round took 0.15092277
Round took 0.668533478
Round took 0.499571831
Round took 0.679734903
Round took 1.181553165
Round took 0.722453825
Round took 0.395212807
Round took 0.368741653
Round took 0.663704645
Round took 0.408877185
Round took 0.32614523
Round took 0.42517126
Round took 0.436068746
Round took 0.328674735
Round took 0.261820568
Round took 0.135963491
Round took 0.147881312
Round took 0.132921379
Round took 0.005741745
Round took 0.697699675
Round took 0.126264231
Round took 1.534733997
Round took 0.983999382
Round took 0.677114785
Round took 0.13481645
Round took 0.149717973
Round took 0.425519771
Round took 0.694035159
Round took 0.453945326
Round took 1.027344738
Round took 0.285762999
Round took 0.697999372
Round took 0.007447028
Round took 0.73744604
Round took 0.266424049
Round took 0.13725554
Round took 0.606604933
Round took 0.28612221
Round took 0.281658868
Round took 0.14539541
Round took 0.303581772
Round took 0.727422874
Round took 0.276817587
Round took 1.3282542720000001
Round took 0.306921656
Round took 0.144871167
Round took 0.287636795
Round took 0.006600281
Round took 0.28342439
Round took 0.289625304
Round took 0.498136816
Round took 0.154300167
Round took 1.091146576
Round took 0.785214309
Round took 0.275857237
Round took 0.505221081
Round took 1.158413016
Round took 1.008436636
Round took 0.370098484
Round took 0.420866747
Round took 0.125528559
Round took 0.854175214
Round took 0.501728284
Round took 0.79821046
Round took 0.918441393
Round took 0.266318104
Round took 0.402447963
Round took 0.495647983
Round took 0.25380342
Round took 0.126526755
Round took 0.674321589
Round took 0.388051968
Round took 0.412618876
Round took 0.748283457
Round took 0.87657394
Round took 0.421094457
Round took 0.622656887
Round took 0.916135409
Round took 0.371545659
Round took 0.293412
Round took 0.122068296
Round took 0.887828963
Round took 0.368839361
Round took 1.040392144
Round took 0.798969773
Round took 0.524132164
Round took 0.370594461
Round took 0.554834088
Round took 0.368869167
Round took 1.2988287490000001
Round took 0.004728355
Round took 1.153935881
Round took 1.27306365
Round took 0.921895005
Round took 0.532627659
Round took 0.632280689
Round took 1.967448193
Round took 0.911158288
Round took 0.246859062
Round took 0.918397039
Round took 0.129560574
Round took 1.40809623
Round took 0.784977899
Round took 0.767992546
Round took 0.157854835
