Uniform distribution
Round took 0.238660022
Round took 0.438747825
Round took 0.515089561
Round took 0.006074079
Round took 0.010156028
Round took 0.474994503
Round took 0.006457114
Round took 0.23357949
Round took 0.229820372
Round took 0.551080181
Round took 0.232158499
Round took 0.992535676
Round took 0.796195493
Round took 2.13598828
Round took 0.009706917
Round took 0.519761302
Round took 1.311236979
Round took 1.574763707
Round took 1.3390373740000001
Round took 0.204728704
Round took 1.7324266069999998
Round took 0.436904164
Round took 0.22271302
Round took 0.211624197
Round took 1.081139565
Round took 0.460477228
Round took 1.102952881
Round took 0.428147426
Round took 2.07516201
Round took 0.264827316
Round took 0.319823979
Round took 0.473890011
Round took 1.163166069
Round took 0.219881013
Round took 0.870353872
Round took 1.213523954
Round took 0.401806347
Round took 0.007134745
Round took 0.45444172
Round took 0.988819839
Round took 0.008938607
Round took 0.477714905
Round took 0.4732666
Round took 0.00607411
Round took 1.226274031
Round took 0.725020325
Round took 1.550959089
Round took 0.011353518
Round took 1.617196597
Round took 2.036499816
Round took 0.020733478
Round took 1.9220824460000001
Round took 0.012194987
Round took 1.743404461
Round took 0.007267217
Round took 1.535459903
Round took 1.851778039
Round took 0.01059872
Round took 1.8675509799999999
Round took 1.747295608
Round took 1.939124522
Round took 1.973374803
Round took 0.019668006
Round took 1.8251464400000001
Round took 0.018668754
Round took 2.192280362
Round took 1.5571688099999998
Round took 3.890059244
Round took 0.029949663
Round took 3.135596603
Round took 0.018185619
Round took 0.022777808
Round took 0.012939931
Round took 0.003226154
Round took 3.452383801
Round took 0.036422527
Round took 1.891789679
Round took 3.922827599
Round took 3.657326374
Round took 7.364820295
Round took 1.701226032
Round took 3.827376756
Round took 0.018495481
Round took 1.7348679040000001
Round took 2.082937707
Round took 1.8151367760000001
Round took 0.017449969
Round took 1.83626458
Round took 1.763688874
Round took 0.013316675
Round took 3.701989447
Round took 3.514309874
Round took 5.415670521
Round took 1.804913727
Round took 9.136315053
Round took 1.759076883
Round took 1.664174312
Round took 0.017688951
Round took 1.696563905
Round took 1.713592361
Round took 0.011927383
Round took 1.895725696
Round took 0.018518783
Round took 3.74766498
Round took 1.836859309
Round took 2.012759628
Round took 3.5159770569999997
Round took 1.8036486
Round took 2.046636151
Round took 0.002931582
Round took 5.997899877
Round took 3.65965262
Round took 1.725393854
Round took 1.891216395
Round took 3.907063797
Round took 1.633617803
Round took 1.702134668
Round took 11.063365676
Round took 0.020758193
Round took 3.730730448
Round took 2.231834519
Round took 0.018260614
Round took 3.451475005
Round took 0.007461907
Round took 4.182955728
Round took 0.017571237
Round took 0.019568831
Round took 1.890889383
Round took 0.021775425
Round took 0.020456715
Round took 1.764205709
Round took 0.005438302
Round took 0.006130178
Round took 0.008276122
Round took 0.953697951
Round took 0.600793972
Round took 0.853662724
Round took 0.831371816
Round took 1.14259432
Round took 0.523706309
Round took 0.272719517
Round took 0.975705531
Round took 0.919994315
Round took 2.253801329
Round took 0.710654824
Round took 0.198206336
Round took 1.5903444329999998
Round took 0.489644188
Round took 0.867425254
Round took 0.421738785
Round took 0.696383172
Round took 0.63625547
Round took 1.573149801
Round took 0.477148186
Round took 0.62974699
Round took 1.178890216
Round took 0.46688711
Round took 0.005234475
Round took 0.00973932
Round took 0.500695627
Round took 1.335886469
Round took 0.258209794
Round took 0.295220073
Round took 0.243417527
Round took 0.725233464
Round took 2.229532076
Round took 0.755526487
Round took 0.248929806
Round took 1.262851784
Round took 1.776968976
Round took 1.308375719
Round took 0.565468009
Round took 0.465948777
Round took 0.994716836
Round took 1.003008981
Round took 0.751305171
Round took 2.864006973
Round took 0.635844969
Round took 0.753369376
Round took 0.008529444
Round took 0.014462996
Round took 0.866217173
Round took 0.013244132
Round took 1.9706604890000001
Round took 2.112526375
Round took 0.018020681
Round took 1.846385512
Round took 0.0185711
Round took 1.7030071869999999
Round took 3.692575684
Round took 0.020445354
Round took 0.019613646
Round took 0.019674669
Round took 1.7237118439999999
Round took 1.873463017
Round took 2.039851645
Round took 0.018107416
Round took 3.647440351
Round took 0.019634017
Round took 0.020600909
Round took 0.020222745
Round took 2.0828078
Round took 0.023475032
Round took 1.6991438859999999
Round took 0.014544012
Round took 3.417648494
Round took 1.649217199
Round took 1.964970658
Round took 1.639284996
Round took 1.936225372
Round took 0.021611099
Round took 1.9127498090000001
Round took 0.009794301
Round took 1.905424569
Round took 1.867717593
Round took 0.02221171
Round took 0.019601121
Round took 2.172060783
Round took 1.929193027
Round took 0.013163306
Round took 0.048664565
Round took 5.530285593
Round took 5.650130611
Round took 0.002258305
Round took 1.9451150400000001
Round took 1.86643973
Round took 0.020284885
Round took 1.959426601
Round took 0.036274746
Round took 1.636595592
Round took 0.016995737
Round took 1.972947236
Round took 1.759087886
Round took 1.746425657
Round took 7.006904906
Round took 1.634003066
Round took 0.015564515
Round took 1.695619431
Round took 0.017692907
Round took 0.033209798
Round took 3.453509102
Round took 0.025679502
Round took 3.8533966680000002
Round took 3.97038332
Round took 0.018147305
Round took 3.773685201
Round took 0.004739824
Round took 5.3098249840000005
Round took 5.192976307
Round took 1.967026706
Round took 1.705782068
Round took 0.018809977
Round took 1.502885493
Round took 0.019658486
Round took 0.002660536
Round took 0.018924897
Round took 0.019768686
Round took 3.499325086
Round took 5.474392944
Round took 3.69794093
Round took 8.995998422
Round took 0.019905416
Round took 0.041978855
Round took 5.655393597
Round took 1.596853318
Round took 1.7315546880000001
Round took 1.717070361
Round took 3.576811582
Round took 0.020418976
Round took 0.018076429
Round took 2.014792056
Round took 0.01905456
Round took 1.946743399
Round took 1.738988348
Round took 0.00343605
Round took 0.00372634
Round took 1.852055656
Round took 0.021034333
Round took 0.018620136
Round took 7.070664333
Round took 1.694954322
Round took 1.9413294049999998
Round took 0.013916837
Round took 1.7683564870000001
Round took 0.021693785
Round took 1.845663787
Round took 0.026969542
Round took 4.030101604
Round took 3.690824044
Round took 1.8533552580000001
Round took 0.004079646
Round took 3.455773375
Round took 1.913843563
Round took 3.343973148
Round took 1.9770375009999999
Round took 1.987077748
Round took 0.035076524
Round took 0.022122691
Round took 0.038239273
Round took 3.426776662
Round took 1.579805848
Round took 1.6403328510000001
Round took 1.8915024219999999
Round took 1.5630830279999999
Round took 1.858724871
Round took 0.031114241
Round took 1.7678466720000001
Round took 2.109142475
Round took 0.019430373
Round took 1.8270112360000001
Round took 1.997381768
Round took 1.878576783
Round took 1.753545499
Round took 0.021498858
Round took 3.923002414
Round took 3.24474037
Round took 0.015749067
Round took 3.815879175
Round took 1.6523979359999998
Round took 0.019854208
Round took 1.750811139
Round took 1.303533422
Round took 1.799324224
Round took 1.928834025
Round took 0.011859618
Round took 1.802872537
Round took 0.019004179
Round took 0.017736565
Round took 1.914009576
Round took 0.011615975
Round took 3.766237023
Round took 3.222279717
Round took 0.295539921
Round took 0.528296662
Round took 0.28932731
Round took 1.104727051
Round took 1.048836609
Round took 0.257728798
Round took 1.287868645
Round took 0.25166969
Round took 0.504899198
Round took 0.252034188
Round took 0.253415443
Round took 1.984471262
Round took 1.235832598
Round took 1.2762633939999999
Round took 0.281785856
Round took 0.69615673
Round took 1.6970120739999999
Round took 0.476026573
Round took 0.492907058
Round took 2.253513469
Round took 0.516834235
Round took 0.688705025
Round took 0.289631683
Round took 0.730948069
Round took 0.269904397
Round took 0.004955927
Round took 0.265365657
Round took 0.700800762
Round took 0.004653925
Round took 1.372685496
Round took 0.622173228
Round took 0.485699097
Round took 0.258723984
Round took 1.204592214
Round took 0.004820698
Round took 0.244423468
Round took 0.520974593
Round took 0.007230072
Round took 1.139143423
Round took 1.335234675
Round took 0.915424499
Round took 1.346675058
Round took 0.435203951
Round took 0.008243685
Round took 0.452052763
Round took 0.502688876
Round took 0.888462218
Round took 0.012834803
Round took 1.363952848
Round took 0.681380758
Round took 2.27733241
Round took 2.452083921
Round took 1.943065804
Round took 3.729828285
Round took 2.371689882
Round took 1.9898880289999998
Round took 7.397393443
Round took 1.974195408
Round took 3.324481615
Round took 4.084139003
Round took 7.155733572
Round took 1.893197388
Round took 1.9009634370000001
Round took 1.652496666
Round took 5.773676985
Round took 0.018220915
Round took 0.020479185
Round took 1.943026688
Round took 1.736220426
Round took 1.748572363
Round took 0.018743524
Round took 3.898673284
Round took 5.3393714899999996
Round took 3.654949739
Round took 2.441567471
Round took 0.014796629
Round took 4.662929111
Round took 4.852796102
Round took 2.531908526
Round took 2.403720433
Round took 2.008716858
Round took 5.682640214
Round took 0.038163077
Round took 0.019927663
Round took 5.318336819
Round took 3.393156757
Round took 2.111626482
Round took 0.018259805
Round took 1.88039223
Round took 3.718318184
Round took 1.926559428
Round took 0.016977627
Round took 0.028324339
Round took 0.012133127
Round took 0.012819294
Round took 3.317514877
Round took 1.900919045
Round took 0.092929154
Round took 1.85099611
Round took 1.8623820260000001
Round took 3.937113705
Round took 5.483231751
Round took 0.01783677
Round took 1.916925848
Round took 2.029545837
Round took 5.303594584
Round took 3.888326121
Round took 0.020864677
Round took 1.800676015
Round took 0.040330292
Round took 1.7622650069999999
Round took 3.581194584
Round took 1.956263947
Round took 0.020889056
Round took 3.993220518
Round took 0.003683732
Round took 0.037141555
Round took 1.957993755
Round took 0.002045873
Round took 0.018374253
Round took 0.021994759
Round took 1.837946992
Round took 1.8573784039999999
Round took 1.75533348
Round took 1.755261263
Round took 0.044210207
Round took 1.770384333
Round took 5.542314138
Round took 0.032745821
Round took 3.681673334
Round took 3.743279313
Round took 2.067676254
Round took 0.003553566
Round took 2.008926785
Round took 1.9245764140000001
Round took 1.660531229
Round took 1.721070078
Round took 3.477032461
Round took 0.017925421
Round took 1.733000107
Round took 0.017870277
Round took 1.8566017270000001
Round took 0.037752032
Round took 0.011690138
Round took 0.096798867
Round took 1.854771827
Round took 1.60464009
Round took 1.6513814679999999
Round took 1.686158112
Round took 0.019259006
Round took 1.982002563
Round took 5.758621844
Round took 3.069611568
Round took 3.334903949
Round took 6.003195961
Round took 0.027377261
Round took 3.9730777809999998
Round took 3.339263356
Round took 3.436593299
Round took 1.784577716
Round took 1.801799177
Round took 0.018901872
Round took 1.751578581
Round took 1.7225674739999999
Round took 2.713895081
Round took 0.008290553
Round took 0.321446528
Round took 0.320957525
Round took 0.300420729
Round took 0.299613914
Round took 1.132114762
Round took 0.605184084
Round took 0.301871664
Round took 0.262055217
Round took 0.257607317
Round took 0.274603336
Round took 0.747540284
Round took 1.156041652
Round took 1.357709356
Round took 1.5808434550000001
Round took 0.218933038
Round took 1.3571194549999999
Round took 0.907148059
Round took 0.416386189
Round took 0.445876259
Round took 1.127406753
Round took 2.6488645
Round took 0.493387081
Round took 1.745366482
Round took 0.237724889
Round took 0.766630244
Round took 0.579409407
Round took 0.254502639
Round took 0.245488516
Round took 0.005243589
Round took 0.010894504
Round took 0.003795447
Round took 0.280373581
Round took 0.986266643
Round took 0.006687675
Round took 0.299064299
Round took 0.522032658
Round took 0.008492834
Round took 1.223764155
Round took 1.032531636
Round took 1.7417576719999999
Round took 0.004626342
Round took 0.49474999
Round took 0.006809146
Round took 1.608266908
Round took 0.462548933
Round took 0.52554429
Round took 0.232956819
Round took 0.007667185
Round took 0.404881846
Round took 1.281281188
Round took 0.47022737
Round took 0.786047468
Round took 0.471390398
Round took 0.399740102
Round took 0.911045231
Round took 0.64148945
Round took 1.419783683
Round took 0.007794005
Round took 0.717126991
Round took 0.823212569
Round took 0.900976104
Round took 0.706564255
Round took 0.020231626
Round took 2.000967844
Round took 1.900382856
Round took 1.7165993990000001
Round took 0.013471439
Round took 0.020979863
Round took 0.015982006
Round took 0.021662657
Round took 3.761114334
Round took 0.019886074
Round took 1.847362055
Round took 1.770056942
Round took 2.145416992
Round took 1.895373895
Round took 0.040987955
Round took 0.012374201
Round took 0.020732364
Round took 3.83247238
Round took 1.763016028
Round took 0.014441719
Round took 0.003503314
Round took 3.800243957
Round took 0.025932305
Round took 0.021303734
Round took 7.611497063
Round took 0.030997393
Round took 1.6459414350000001
Round took 5.983779468
Round took 0.003306053
Round took 4.227014083
Round took 2.034698174
Round took 0.002748189
Round took 0.055671354
Round took 0.020350336
Round took 1.6455004309999999
Round took 2.01054142
Round took 1.804880091
Round took 0.016760202
Round took 0.019934571
Round took 1.939475788
Round took 0.074237569
Round took 2.205270123
Round took 1.617550863
Round took 0.034240791
Round took 0.010555546
Round took 2.032146072
Round took 1.955374747
Round took 1.892142897
Round took 0.017394278
Round took 0.039335939
Round took 0.018733526
Round took 1.790631898
Round took 1.742437207
Round took 0.019918668
Round took 0.041609546
Round took 1.760028739
Round took 3.530963029
Round took 1.974987473
Round took 1.709004093
Round took 6.686043482
Round took 1.833015283
Round took 0.001596833
Round took 1.807773218
Round took 1.801173191
Round took 0.044243952
Round took 2.164587823
Round took 1.5688756019999999
Round took 0.020042983
Round took 0.041739516
Round took 1.871266815
Round took 0.038606048
Round took 3.705142037
Round took 7.089694506
Round took 1.938352139
Round took 0.058194872
Round took 1.747443934
Round took 0.036994156
Round took 1.801491585
Round took 0.019652489
Round took 1.891878334
Round took 0.014923188
Round took 0.019291719
Round took 0.00261713
Round took 1.829705337
Round took 3.722295315
Round took 8.685763894
Round took 3.336712066
Round took 0.019536697
Round took 1.6353281339999999
Round took 2.029451584
Round took 3.541343783
Round took 0.02031585
Round took 0.007612566
Round took 0.09073021
Round took 0.019326261
Round took 0.022945897
Round took 1.735871811
Round took 1.787666161
Round took 1.789386862
Round took 1.834435008
Round took 0.034741742
Round took 0.016048835
Round took 3.954214338
Round took 0.017406193
Round took 1.736656534
Round took 1.833273846
Round took 1.77915876
Round took 3.551101486
Round took 7.389927878
Round took 0.019150804
Round took 0.020710081
Round took 0.019522393
Round took 1.786932362
Round took 0.01923677
Round took 0.021569015
Round took 5.437310357
Round took 1.872024137
Round took 1.600194651
Round took 2.050735536
Round took 0.021419352
Round took 1.987199501
Round took 1.695493935
Round took 3.517654814
Round took 3.648910381
Round took 3.247462351
Round took 0.002727254
Round took 1.847974319
Round took 5.722882301
Round took 1.780203213
Round took 1.665041588
Round took 0.011429392
Round took 0.002577202
Round took 3.72909771
Round took 1.673040552
Round took 1.735080575
Round took 1.943339733
Round took 1.828969597
Round took 0.014700257
Round took 0.020959887
Round took 1.883883345
Round took 3.71640564
Round took 0.004121635
Round took 2.112237935
Round took 1.8674514439999998
Round took 3.477906541
Round took 1.829275905
Round took 1.7466616350000002
Round took 1.686810661
Round took 1.7975470470000001
Round took 1.780931915
Round took 1.252344127
Round took 1.179050657
Round took 1.15102362
Round took 0.274769186
Round took 0.260780311
Round took 1.425062999
Round took 0.461135983
Round took 2.736749442
Round took 2.481161608
Round took 0.619504536
Round took 0.725834254
Round took 1.2953786219999999
Round took 1.541046579
Round took 0.441495731
Round took 0.234949907
Round took 1.082801867
Round took 0.660207447
Round took 0.673718305
Round took 2.023425134
Round took 1.697095046
Round took 1.140910735
Round took 1.272384406
Round took 0.248249698
Round took 0.273572474
Round took 0.259179801
Round took 3.550507358
Round took 0.463621497
Round took 0.526571174
Round took 0.247266352
Round took 0.31323202
Round took 2.236742023
Round took 0.449259047
Round took 0.008980142
Round took 1.032395127
Round took 0.00540055
Round took 0.552273153
Round took 8.216429495
Round took 0.038828699
Round took 0.043167307
Round took 0.005608778
Round took 2.138924444
Round took 1.912101833
Round took 0.018351097
Round took 4.58220723
Round took 2.253238972
Round took 4.825717137
Round took 0.015463537
Round took 4.423231832
Round took 1.8003896560000001
Round took 2.046540314
Round took 1.9003620319999999
Round took 1.695205834
Round took 3.269848223
Round took 1.627266723
Round took 1.9956456679999999
Round took 0.010718018
Round took 9.058389859
Round took 3.955354956
Round took 1.814336823
Round took 1.8461665969999999
Round took 0.01952064
Round took 1.799351275
Round took 0.019439084
Round took 1.739236199
Round took 0.020404174
Round took 1.93108327
Round took 0.015016544
Round took 1.972644117
Round took 2.026302631
Round took 1.674930976
Round took 3.882555425
Round took 0.018573544
Round took 1.953580529
Round took 1.8334513449999998
Round took 5.489420025
Round took 1.720343978
Round took 2.078160361
Round took 1.7462087899999998
Round took 0.018819075
Round took 3.617983421
Round took 1.840374599
Round took 1.866008818
Round took 3.499958754
Round took 3.421462781
Round took 1.6388457079999998
Round took 2.076618979
Round took 1.8130388640000001
Round took 3.936767674
Round took 1.9930213829999999
Round took 4.004549194
Round took 0.012998084
Round took 0.003275642
Round took 5.757479305
Round took 1.857550153
Round took 3.804674333
Round took 3.361388915
Round took 1.897949779
Round took 1.913306751
Round took 1.754835511
Round took 0.018127532
Round took 0.019507043
Round took 1.97196591
Round took 1.712393991
Round took 0.037248066
Round took 1.900006366
Round took 1.7706353030000002
Round took 0.001695172
Round took 1.9310693410000002
Round took 1.8394138660000001
Round took 1.7922290410000001
Round took 0.016925175
Round took 1.9328490980000002
Round took 0.014410336
Round took 0.023856042
Round took 3.675199795
Round took 0.005675094
Round took 1.6081760379999999
Round took 9.657900517
Round took 8.740538262
Round took 3.794896067
Round took 1.7101781520000001
Round took 5.569905578
Round took 0.004805344
Round took 1.9335719930000002
Round took 0.021018132
Round took 0.032424786
Round took 1.927269721
Round took 1.76130639
Round took 0.004458021
Round took 1.845726729
Round took 2.022745395
Round took 0.017754635
Round took 0.020503212
Round took 0.057583815
Round took 3.798266912
Round took 5.589147076
Round took 1.925384185
Round took 7.293264995
Round took 1.909859853
Round took 1.794163126
Round took 0.014709757
Round took 3.756962379
Round took 6.999990344
Round took 2.263731918
Round took 3.815066579
Round took 0.018639346
Round took 0.018031827
Round took 0.019935763
Round took 2.151015941
Round took 0.019873079
Round took 3.2691425130000002
Round took 0.020443858
Round took 1.619488773
Round took 1.759906314
Round took 2.128852544
Round took 3.7263591099999998
Round took 0.604346004
Round took 0.954149205
Round took 0.580909001
Round took 1.704267682
Round took 0.585333597
Round took 0.548476217
Round took 0.531535451
Round took 0.502472431
Round took 0.522617579
Round took 4.218431135
Round took 0.261286347
Round took 2.565372562
Round took 0.549834897
Round took 1.598650434
Round took 0.521077383
Round took 0.489570432
Round took 1.490788171
Round took 0.710736307
Round took 0.452475767
Round took 2.378751569
Round took 1.153752918
Round took 1.9670703619999999
Round took 0.556972417
Round took 2.314792529
Round took 1.581887696
Round took 1.024260262
Round took 0.433902587
Round took 1.31670759
Round took 0.392866454
Round took 0.388380043
Round took 0.684433229
Round took 1.92838968
Round took 0.49404223
Round took 0.487534138
Round took 1.202534866
Round took 2.358221171
Round took 0.26523601
Round took 0.468580692
Round took 0.224418124
Round took 0.237038648
Round took 0.73310593
Round took 1.936046155
Round took 0.42586622
Round took 0.43046626
Round took 0.006614202
Round took 0.461448144
Round took 0.917224222
Round took 0.427008613
Round took 1.246501319
Round took 0.905810832
Round took 0.713580694
Round took 3.645503242
Round took 0.020293534
Round took 0.019418538
Round took 2.185436168
Round took 0.018427052
Round took 0.020466817
Round took 3.639432116
Round took 1.941144919
Round took 5.67330419
Round took 1.645643058
Round took 1.699312592
Round took 1.7849692959999999
Round took 0.022980668
Round took 0.021524804
Round took 1.762056437
Round took 3.912615433
Round took 3.606204967
Round took 1.927345416
Round took 3.751586123
Round took 3.7140352979999998
Round took 0.022161266
Round took 0.017368351
Round took 2.40434967
Round took 3.8311032149999997
Round took 1.858808882
Round took 0.011266224
Round took 1.989956398
Round took 0.017093033
Round took 1.719142453
Round took 1.793265185
Round took 0.01742819
Round took 1.821857305
Round took 0.01720834
Round took 0.054050602
Round took 2.171049693
Round took 5.649226903
Round took 0.034632842
Round took 1.941811742
Round took 2.206601325
Round took 3.8356094389999997
Round took 0.017923604
Round took 0.021564067
Round took 0.028375959
Round took 1.740506569
Round took 0.019330936
Round took 1.894052769
Round took 2.195690236
Round took 0.018939053
Round took 3.599850567
Round took 0.036792825
Round took 0.018066951
Round took 1.695809739
Round took 2.024491681
Round took 0.035515842
Round took 0.039440637
Round took 5.026819039
Round took 5.390118536
Round took 0.003237414
Round took 0.022303806
Round took 1.611747209
Round took 1.66586054
Round took 0.037306038
Round took 0.015118794
Round took 3.44262457
Round took 1.7131876579999998
Round took 2.026521083
Round took 1.821431078
Round took 1.925928838
Round took 3.7851660110000003
Round took 0.039904221
Round took 1.8905737070000002
Round took 3.733789965
Round took 3.332870166
Round took 0.015756408
Round took 1.77947956
Round took 1.819853053
Round took 1.7048800929999999
Round took 0.020545167
Round took 0.017807527
Round took 0.021939976
Round took 0.034254654
Round took 1.76492474
Round took 1.723366547
Round took 0.026107708
Round took 0.021710801
Round took 1.6251935149999999
Round took 0.020082427
Round took 0.021460549
Round took 0.019113351
Round took 0.018529818
Round took 1.79095874
Round took 1.673845762
Round took 0.025227508
Round took 0.019317045
Round took 1.656217467
Round took 1.944333169
Round took 1.9989200390000001
Round took 1.8166708219999999
Round took 0.01840507
Round took 0.020194457
Round took 1.988835364
Round took 3.915179189
Round took 0.020132
Round took 0.002466645
Round took 0.020591384
Round took 2.120873443
Round took 0.017456135
Round took 1.932660749
Round took 1.85689573
Round took 4.396956295
Round took 1.9998097540000002
Round took 1.977200404
Round took 0.004984588
Round took 2.134541992
Round took 1.878265518
Round took 3.71282818
Round took 3.543808274
Round took 7.672611228
Round took 1.83383369
Round took 5.359031234
Round took 3.660552183
Round took 0.019048491
Round took 0.055332619
Round took 5.761632642
Round took 1.904514168
Round took 1.839382317
Round took 3.962676815
Round took 6.027183867
Round took 0.037173778
Round took 3.446213411
Round took 1.682887122
Round took 3.44499997
Round took 3.290302584
Round took 0.350887761
Round took 1.246768881
Round took 0.28465364
Round took 0.843452086
Round took 0.547980639
Round took 0.523500604
Round took 0.006037985
Round took 0.003949925
Round took 0.253062119
Round took 0.785669088
Round took 0.446590921
Round took 1.161107838
Round took 1.378332955
Round took 0.923540763
Round took 1.20811115
Round took 0.946735871
Round took 0.766014122
Round took 0.239174659
Round took 0.248707735
Round took 0.25137463
Round took 0.247756226
Round took 1.563592511
Round took 2.683429098
Round took 3.093633559
Round took 1.983270586
Round took 0.256047815
Round took 0.791721896
Round took 0.239478832
Round took 0.501738368
Round took 0.714253571
Round took 1.741713184
Round took 1.476433624
Round took 0.246719636
Round took 0.78709831
Round took 0.694409172
Round took 1.027607118
Round took 0.963736114
Round took 0.244546123
Round took 1.256871377
Round took 1.027561778
Round took 0.476395574
Round took 0.020103131
Round took 0.507057198
Round took 1.3687898
Round took 1.71685048
Round took 0.004860741
Round took 0.767931008
Round took 2.877365459
Round took 3.60777157
Round took 5.227965862
Round took 1.734285853
Round took 1.933410609
Round took 1.801159847
Round took 1.6264358749999999
Round took 0.021559211
Round took 1.4531493
Round took 3.6432316890000003
Round took 0.015490478
Round took 1.8589195840000001
Round took 1.905561139
Round took 0.02755042
Round took 1.896398751
Round took 1.6984407350000001
Round took 0.017948652
Round took 1.957429233
Round took 3.698415427
Round took 0.015761077
Round took 2.003419938
Round took 0.051683086
Round took 0.02013408
Round took 0.019980776
Round took 1.913650002
Round took 3.633437529
Round took 0.013242378
Round took 0.019825601
Round took 0.032058828
Round took 0.008891606
Round took 1.9920172539999998
Round took 1.6768543230000001
Round took 0.020195658
Round took 5.3827379109999995
Round took 1.8244916839999998
Round took 0.031648482
Round took 3.802070353
Round took 1.832177715
Round took 1.804369265
Round took 3.827692657
Round took 0.018132216
Round took 3.648939796
Round took 8.623396018
Round took 3.079671325
Round took 0.004152632
Round took 3.685806418
Round took 0.003638664
Round took 1.609944693
Round took 5.563325509
Round took 1.721119952
Round took 1.706537121
Round took 3.524414215
Round took 1.757105697
Round took 5.190497616
Round took 0.01106036
Round took 1.822515424
Round took 1.6586987130000002
Round took 7.606874951
Round took 1.59557617
Round took 3.804843333
Round took 0.00206079
Round took 1.821879058
Round took 0.01900224
Round took 3.681296532
Round took 0.018925905
Round took 0.002063566
Round took 3.553928692
Round took 5.540952021
Round took 0.014664242
Round took 2.03079403
Round took 3.624124684
Round took 0.036999448
Round took 7.654143885
Round took 1.976338151
Round took 1.7997649839999998
Round took 0.018364967
Round took 0.032581596
Round took 0.019131479
Round took 0.004631817
Round took 1.964681897
Round took 3.558292481
Round took 0.017761932
Round took 1.908543224
Round took 0.014310798
Round took 2.011732778
Round took 0.011177423
Round took 3.758198149
Round took 1.877751794
Round took 0.033920354
Round took 0.051008018
Round took 3.9292291070000003
Round took 1.813514743
Round took 5.867773341
Round took 1.953125139
Round took 1.738495551
Round took 3.713216147
Round took 1.940253342
Round took 3.794520745
Round took 2.210690568
Round took 3.974823093
Round took 0.017600728
Round took 2.009957757
Round took 0.07196902
Round took 3.569601877
Round took 1.7045401249999999
