Uniform distribution
Round took 0.195340007
Round took 0.46126167
Round took 0.290654063
Round took 0.812963046
Round took 1.066433567
Round took 0.19549299
Round took 0.793171011
Round took 0.716541219
Round took 0.716205045
Round took 0.505912431
Round took 0.382761321
Round took 0.685509375
Round took 0.689865934
Round took 0.847235519
Round took 1.4202319110000001
Round took 1.222693041
Round took 1.5670533469999999
Round took 1.063348476
Round took 0.335196943
Round took 1.2672804549999999
Round took 0.009207166
Round took 0.185014368
Round took 1.223992869
Round took 0.189154439
Round took 0.989487101
Round took 0.010185662
Round took 0.183656574
Round took 1.186054918
Round took 0.217130637
Round took 0.765972676
Round took 0.637685551
Round took 0.210463185
Round took 0.182363229
Round took 0.008110165
Round took 0.208649099
Round took 0.809764042
Round took 0.189296883
Round took 0.357438682
Round took 0.234566636
Round took 0.75422943
Round took 0.256251418
Round took 0.218980336
Round took 0.626054033
Round took 0.207272059
Round took 0.370103213
Round took 0.382393492
Round took 0.405814985
Round took 0.009771204
Round took 0.189651713
Round took 0.195616851
Round took 0.775185019
Round took 0.997740596
Round took 0.436759807
Round took 0.366958948
Round took 0.796928914
Round took 0.178645348
Round took 0.40013048
Round took 0.594621943
Round took 0.815364346
Round took 0.725813427
Round took 0.20406649
Round took 0.837027355
Round took 0.006976762
Round took 0.95781387
Round took 0.953127207
Round took 0.450329421
Round took 0.822320818
Round took 0.619868389
Round took 0.820784297
Round took 0.784556263
Round took 0.389375169
Round took 0.742609884
Round took 0.215848879
Round took 0.567458509
Round took 1.019185562
Round took 0.573985505
Round took 0.199210508
Round took 0.770525617
Round took 1.33424819
Round took 0.585257527
Round took 0.192338205
Round took 0.196107868
Round took 0.782826993
Round took 0.185351999
Round took 0.628481369
Round took 0.990189385
Round took 0.40889768
Round took 0.191564936
Round took 1.161028158
Round took 0.452258358
Round took 0.581952935
Round took 0.767096527
Round took 0.61235625
Round took 0.994371745
Round took 0.851359731
Round took 0.183842908
Round took 0.805042424
Round took 0.203491564
Round took 0.006772305
Round took 1.17922815
Round took 1.335892492
Round took 0.361261373
Round took 0.420280884
Round took 0.178647114
Round took 0.567148484
Round took 0.420809841
Round took 1.405764834
Round took 0.189242609
Round took 0.609385366
Round took 0.369770824
Round took 0.200238941
Round took 0.404796758
Round took 0.205847393
Round took 0.19427931
Round took 0.393414918
Round took 0.207445495
Round took 0.202401055
Round took 0.007711494
Round took 0.602730309
Round took 0.578223326
Round took 0.236523724
Round took 0.365804925
Round took 0.738889764
Round took 0.430911895
Round took 0.202312704
Round took 0.201222458
Round took 0.401132424
Round took 0.225766266
Round took 0.215673705
Round took 0.787562029
Round took 0.573970132
Round took 0.190462164
Round took 0.199306688
Round took 0.225032156
Round took 0.584822981
Round took 0.006170588
Round took 0.008825644
Round took 0.245931976
Round took 0.192551452
Round took 0.008897554
Round took 0.007743472
Round took 0.756199782
Round took 0.543224299
Round took 0.398951661
Round took 0.602136857
Round took 1.178105668
Round took 0.18362316
Round took 0.789787376
Round took 0.408978665
Round took 1.176570288
Round took 0.604944334
Round took 0.435167712
Round took 0.187938671
Round took 0.85718485
Round took 1.798452224
Round took 0.22557129
Round took 0.216241308
Round took 0.79188872
Round took 0.190201144
Round took 0.967833096
Round took 1.156055293
Round took 0.41661508
Round took 0.759703786
Round took 0.404011278
Round took 0.006366988
Round took 0.38739227
Round took 0.82271558
Round took 0.54678603
Round took 1.25044516
Round took 0.198789769
Round took 0.247232857
Round took 0.198857016
Round took 1.004931925
Round took 1.781842377
Round took 0.253516029
Round took 0.217931044
Round took 0.202404726
Round took 0.1920251
Round took 0.186789043
Round took 1.243151087
Round took 0.190568083
Round took 0.191562658
Round took 0.366508934
Round took 0.772338639
Round took 1.492907783
Round took 1.049660365
Round took 0.666061325
Round took 0.547282669
Round took 0.662437242
Round took 0.182759138
Round took 0.557709388
Round took 0.180852848
Round took 1.249485389
Round took 0.376928053
Round took 1.02254519
Round took 1.07126301
Round took 0.173949354
Round took 1.93405187
Round took 0.170860033
Round took 1.943733814
Round took 0.933295633
Round took 2.207667937
Round took 0.83565856
Round took 1.249183218
Round took 0.574994837
Round took 0.216172426
Round took 0.932529344
Round took 0.81434049
Round took 0.622286047
Round took 0.760227358
Round took 0.188388737
Round took 1.031890779
Round took 0.627692877
Round took 0.590517999
Round took 0.619656725
Round took 0.571078321
Round took 0.567484317
Round took 0.581348966
Round took 0.403574401
Round took 0.218411561
Round took 0.602740075
Round took 0.765151575
Round took 0.620471364
Round took 0.725385075
Round took 1.766116945
Round took 0.234738428
Round took 0.747439119
Round took 0.570147686
Round took 0.004231124
Round took 0.411921411
Round took 0.22559294
Round took 0.201968344
Round took 1.3082527480000001
Round took 1.175691308
Round took 0.192406601
Round took 1.010674246
Round took 1.183211167
Round took 1.603243731
Round took 0.397669266
Round took 0.192277132
Round took 0.832091329
Round took 0.201851331
Round took 0.188142455
Round took 0.616393187
Round took 0.206353586
Round took 1.8067082559999998
Round took 0.965065237
Round took 0.395747085
Round took 0.773021423
Round took 0.20252816
Round took 0.207769318
Round took 0.765156097
Round took 3.426444828
Round took 0.182007299
Round took 0.010347367
Round took 0.19275764
Round took 0.78883974
Round took 0.189614502
Round took 0.187594194
Round took 0.409080998
Round took 0.819765408
Round took 0.698221133
Round took 2.373791426
Round took 0.20053005
Round took 0.2432311
Round took 0.785236092
Round took 0.231655458
Round took 0.222912499
Round took 0.935333021
Round took 1.147255765
Round took 0.204715055
Round took 0.008186436
Round took 0.230951625
Round took 0.005050759
Round took 0.922241314
Round took 0.796151293
Round took 0.38630543
Round took 0.234534831
Round took 0.178308474
Round took 0.007255261
Round took 0.356153389
Round took 0.392463278
Round took 0.96349795
Round took 1.183798452
Round took 0.653988553
Round took 0.791133337
Round took 1.228384697
Round took 0.820128941
Round took 1.411903138
Round took 1.009706977
Round took 1.358638222
Round took 0.005873986
Round took 0.637586583
Round took 1.338680771
Round took 0.202894463
Round took 0.965235631
Round took 0.595289296
Round took 0.221895478
Round took 0.003971697
Round took 0.196843072
Round took 0.414503959
Round took 0.732230588
Round took 0.196426962
Round took 1.193345493
Round took 0.586334826
Round took 0.364725181
Round took 0.404049671
Round took 0.421282625
Round took 1.38540768
Round took 0.369210792
Round took 0.379504294
Round took 0.553924709
Round took 0.455427826
Round took 0.201440308
Round took 0.193731274
Round took 1.5504418709999999
Round took 0.607973529
Round took 1.5126374249999999
Round took 0.418480771
Round took 0.739267058
Round took 0.636702288
Round took 0.572396937
Round took 0.203824331
Round took 0.239338961
Round took 0.392952267
Round took 0.174717387
Round took 0.191381809
Round took 1.243346854
Round took 0.205246863
Round took 0.661809784
Round took 0.37845385
Round took 0.398399692
Round took 0.180188772
Round took 1.002526424
Round took 0.174998688
Round took 0.580652238
Round took 0.580264391
Round took 0.856015231
Round took 0.192148526
Round took 1.395118924
Round took 0.195324836
Round took 1.167167045
Round took 0.629989088
Round took 0.40077796
Round took 0.196927069
Round took 0.006759511
Round took 0.389312021
Round took 0.192152319
Round took 0.599807821
Round took 0.388850808
Round took 1.141695242
Round took 0.809797466
Round took 0.389775173
Round took 0.834491041
Round took 0.006988834
Round took 0.393219278
Round took 0.233104403
Round took 0.191559818
Round took 0.55875639
Round took 0.190466397
Round took 0.248482337
Round took 0.922495375
Round took 0.374439137
Round took 0.988671379
Round took 0.199289021
Round took 0.202204632
Round took 0.192279904
Round took 0.196837706
Round took 0.667475388
Round took 0.729018926
Round took 0.970193161
Round took 0.430928882
Round took 0.009862034
Round took 0.186735208
Round took 2.065243552
Round took 0.539478032
Round took 0.839303733
Round took 0.370437288
Round took 0.384803265
Round took 0.618872845
Round took 0.55010106
Round took 0.433934382
Round took 0.769291105
Round took 0.796707759
