Uniform distribution
Round took 0.644520144
Round took 0.443013958
Round took 0.645031341
Round took 0.008167462
Round took 0.457068504
Round took 1.198380245
Round took 0.219690872
Round took 0.004849038
Round took 0.237567815
Round took 0.23379627
Round took 1.424952419
Round took 0.459648344
Round took 0.263991757
Round took 0.941823606
Round took 0.247035181
Round took 0.005956642
Round took 0.004912577
Round took 0.228732981
Round took 0.228919468
Round took 0.004452509
Round took 0.005581022
Round took 2.300668459
Round took 1.10955109
Round took 0.435439242
Round took 0.533536794
Round took 2.9241419
Round took 0.537539977
Round took 0.649101552
Round took 1.374085576
Round took 0.460818107
Round took 0.767617679
Round took 0.649502756
Round took 0.872321004
Round took 0.22229988
Round took 0.252049203
Round took 0.41823998
Round took 0.623517601
Round took 0.458860256
Round took 0.750581096
Round took 0.287317013
Round took 0.007104496
Round took 0.452826316
Round took 1.775855708
Round took 0.935164002
Round took 1.351816785
Round took 1.80308382
Round took 0.514860956
Round took 0.27923469
Round took 0.297878985
Round took 0.309072166
Round took 1.555722778
Round took 1.3344356099999999
Round took 0.659778209
Round took 2.15789118
Round took 0.888372579
Round took 0.450661068
Round took 0.249354021
Round took 0.280118147
Round took 0.274368463
Round took 0.528221058
Round took 0.543104843
Round took 0.549867214
Round took 0.303264394
Round took 1.067683543
Round took 0.597006158
Round took 2.543653366
Round took 0.756592512
Round took 0.699040479
Round took 0.910110651
Round took 0.459361623
Round took 1.55354499
Round took 1.3190654560000001
Round took 2.033442762
Round took 0.255683763
Round took 0.697974583
Round took 0.544298332
Round took 0.699849496
Round took 0.717751568
Round took 0.219804526
Round took 0.004672146
Round took 0.219476133
Round took 1.006451672
Round took 0.237279339
Round took 0.981391566
Round took 0.475280263
Round took 0.738911965
Round took 1.2159456
Round took 1.655280149
Round took 0.229175088
Round took 0.275673211
Round took 0.981259388
Round took 0.743784255
Round took 0.234461109
Round took 0.482536665
Round took 0.470007836
Round took 1.388474459
Round took 0.676754984
Round took 0.208159279
Round took 0.687983681
Round took 0.696538777
Round took 0.234290553
Round took 1.601156144
Round took 0.005205042
Round took 0.008090544
Round took 1.366403401
Round took 1.641086203
Round took 1.009815187
Round took 0.563218727
Round took 1.832509956
Round took 0.814019324
Round took 0.472849904
Round took 1.341217129
Round took 0.244481591
Round took 0.006258948
Round took 0.625009155
Round took 0.897062016
Round took 0.245107057
Round took 1.727823468
Round took 0.218947111
Round took 1.821607025
Round took 1.116090431
Round took 0.422261102
Round took 1.358421917
Round took 1.528048326
Round took 1.338836815
Round took 1.535293953
Round took 0.210171146
Round took 0.906304477
Round took 0.687024578
Round took 0.214774845
