Uniform distribution
Round took 0.084571058
Round took 0.256534987
Round took 0.158298074
Round took 0.771304244
Round took 0.50080143
Round took 0.426682423
Round took 0.536803179
Round took 0.656649628
Round took 0.114990933
Round took 0.108289494
Round took 0.334776744
Round took 0.163421685
Round took 0.117815363
Round took 0.223875804
Round took 0.11714247
Round took 0.32604019
Round took 0.444774743
Round took 0.092220903
Round took 0.431740865
Round took 0.257873067
Round took 0.345308865
Round took 0.672449945
Round took 0.251354596
Round took 0.519456126
Round took 0.252728023
Round took 0.240573424
Round took 0.358335309
Round took 0.655644234
Round took 0.60841812
Round took 0.522840457
Round took 0.085381803
Round took 0.177325086
Round took 0.198684783
Round took 0.519375509
Round took 0.761886736
Round took 0.430255592
Round took 0.330992865
Round took 0.251724066
Round took 0.353616935
Round took 0.085177919
Round took 0.164252858
Round took 0.247903293
Round took 0.25573282
Round took 0.257389638
Round took 0.573113287
Round took 0.426773408
Round took 0.603439091
Round took 0.484459059
Round took 0.094354787
Round took 0.39239701
Round took 0.096777259
Round took 0.446891819
Round took 0.095842552
Round took 0.097231723
Round took 0.086365691
Round took 0.293672451
Round took 0.09970719
Round took 0.36045343
Round took 0.459357872
Round took 0.1134991
Round took 0.198974029
Round took 0.36939026
Round took 0.100110607
Round took 0.107265524
Round took 0.34517364
Round took 0.497868931
Round took 0.520967227
Round took 0.324942228
Round took 0.484145351
Round took 0.013588563
Round took 0.10315079
Round took 0.182818435
Round took 0.178826301
Round took 0.180723216
Round took 0.479139271
Round took 0.36814149
Round took 0.100357697
Round took 0.094023589
Round took 0.1026612
Round took 0.276178239
Round took 0.350680828
Round took 0.181262439
Round took 0.275153818
Round took 0.474430834
Round took 0.104591206
Round took 0.092834809
Round took 0.385566547
Round took 0.505346898
Round took 0.944043767
Round took 0.454121947
Round took 0.363276659
Round took 0.529624838
Round took 0.09670147
Round took 0.162935455
Round took 0.169286118
Round took 1.131411938
Round took 0.734507299
Round took 0.095104617
Round took 0.267099921
Round took 0.192545878
Round took 0.006565877
Round took 0.316089363
Round took 0.396608782
Round took 0.17061085
Round took 0.182200609
Round took 0.462999575
Round took 0.007067963
Round took 0.100939164
Round took 0.540468486
Round took 0.489393745
Round took 0.252361731
Round took 0.75908763
