Uniform distribution
Round took 1.91955882
Round took 0.482212368
Round took 0.501308508
Round took 2.491426706
Round took 0.460679066
Round took 0.516302479
Round took 0.226581258
Round took 0.445902288
Round took 0.508702468
Round took 0.477800637
Round took 0.717059418
Round took 1.4234115969999999
Round took 0.236935313
Round took 0.942674523
Round took 0.226111003
Round took 0.238177604
Round took 0.502579763
Round took 1.181167885
Round took 1.143317391
Round took 0.510191129
Round took 1.34929806
Round took 0.270594363
Round took 0.580196465
Round took 0.251627439
Round took 1.028908642
Round took 1.088630866
Round took 0.562138175
Round took 1.5984749219999999
Round took 0.220047284
Round took 1.193103461
Round took 0.939310373
Round took 0.479672145
Round took 0.004728201
Round took 0.516642423
Round took 1.302601762
Round took 0.408698761
Round took 1.760694667
Round took 0.485364074
Round took 0.235530091
Round took 0.216953957
Round took 0.90547898
Round took 1.339863623
Round took 1.578751411
Round took 1.2903239850000001
Round took 1.440006742
Round took 0.006199647
Round took 0.707296428
Round took 0.674741399
Round took 0.252120204
Round took 0.204232103
Round took 0.460053347
Round took 0.643896539
Round took 0.41806075
Round took 2.624972024
Round took 0.661371182
Round took 0.252070623
Round took 0.289974902
Round took 0.271102326
Round took 1.3513725
Round took 0.279471918
Round took 0.520201763
Round took 0.28449411
Round took 1.143421237
Round took 0.525553364
Round took 1.483060852
Round took 0.246515426
Round took 0.752535103
Round took 2.309723202
Round took 0.460148953
Round took 0.238451342
Round took 0.2349626
Round took 1.319177666
Round took 1.104029126
Round took 1.359469665
Round took 1.194398453
Round took 1.743675313
Round took 0.229901931
Round took 0.243489791
Round took 0.755191229
Round took 0.219978222
Round took 0.23675692
Round took 0.778977843
Round took 1.4489954
Round took 0.709940892
Round took 0.246373624
Round took 0.957159019
Round took 0.458255786
Round took 0.495589071
Round took 0.233743487
Round took 0.524474714
Round took 0.259874781
Round took 0.979747373
Round took 1.193083193
Round took 0.277555346
Round took 0.730175693
Round took 0.531019429
Round took 0.457867668
Round took 1.383511632
Round took 1.5479300839999999
Round took 1.650852282
Round took 0.248400853
Round took 0.449759765
Round took 1.70944078
Round took 0.796216344
Round took 0.006980757
Round took 0.570724448
Round took 0.540992384
Round took 0.276127047
Round took 0.29251617
Round took 2.320194236
Round took 2.644663315
Round took 2.156625273
Round took 1.126112211
Round took 0.488834777
Round took 0.628060152
Round took 0.470767364
Round took 0.629953972
Round took 0.913157378
Round took 1.7449114479999999
Round took 0.004673423
Round took 0.660683036
Round took 0.932601087
Round took 1.323980388
Round took 2.655988677
Round took 2.220068399
Round took 0.900847156
Round took 0.708160163
Round took 0.234835876
Round took 0.233081633
Round took 0.268336619
Round took 1.015936612
Round took 1.249051187
Round took 0.48432374
Round took 0.839430657
Round took 0.007486023
Round took 0.48610657
Round took 0.238068363
Round took 0.24201311
Round took 0.220854529
Round took 0.005339508
Round took 0.465895512
Round took 0.542431273
Round took 0.505042802
Round took 0.241409826
Round took 0.295233813
Round took 0.753059885
Round took 0.272726025
Round took 0.51254535
Round took 0.006555244
Round took 1.7134534750000001
Round took 0.271264779
Round took 1.80900259
Round took 2.065765665
Round took 1.516786356
Round took 2.205415138
Round took 1.2295751639999999
Round took 2.268216485
Round took 0.420526859
Round took 0.213359895
Round took 0.570559556
Round took 1.059795528
Round took 0.256749013
Round took 0.239971055
Round took 0.255464272
Round took 0.598561433
Round took 0.29184195
