Uniform distribution
Round took 0.209630043
Round took 0.253830789
Round took 0.64261327
Round took 0.931137928
Round took 0.694362729
Round took 0.593621797
Round took 0.565207241
Round took 0.416482797
Round took 0.87007627
Round took 1.5800964240000002
Round took 0.133747487
Round took 0.24369346
Round took 0.649839037
Round took 0.818521898
Round took 0.533399864
Round took 0.124509355
Round took 0.804729874
Round took 0.7429123
Round took 0.143783311
Round took 0.183799334
Round took 0.251389133
Round took 0.489268409
Round took 0.645215542
Round took 0.123001942
Round took 1.17932421
Round took 0.739299393
Round took 0.279890766
Round took 0.468164769
Round took 0.948635961
Round took 0.685512789
Round took 1.157231948
Round took 1.14482876
Round took 0.254615495
Round took 0.419215127
Round took 0.268304783
Round took 0.407072646
Round took 0.697737933
Round took 0.589424457
Round took 0.006159095
Round took 0.300969044
Round took 0.585958286
Round took 0.432526845
Round took 0.132168733
Round took 0.137995022
Round took 0.888796094
Round took 0.280424083
Round took 0.270951541
Round took 1.136821447
Round took 0.465014846
Round took 0.562971734
Round took 0.144915218
Round took 0.006419911
Round took 0.157188547
Round took 0.322871913
Round took 0.139059694
Round took 0.142143898
Round took 0.13584707
Round took 0.279780114
Round took 0.584140613
Round took 0.428393018
Round took 0.749739678
Round took 0.281353582
Round took 0.439441087
Round took 0.441190708
Round took 0.007087283
Round took 0.006093495
Round took 0.480284713
Round took 1.096691676
Round took 1.058682192
Round took 0.246530051
Round took 0.122642847
Round took 0.921313737
Round took 0.361923557
Round took 0.376058025
Round took 0.26680312
Round took 0.339442206
Round took 0.153041077
Round took 0.781024662
Round took 1.219906921
Round took 0.924386732
Round took 0.877901658
Round took 0.142816972
Round took 1.035827533
Round took 0.491287999
Round took 1.550968828
Round took 0.400853659
Round took 0.130903927
Round took 0.921357427
Round took 0.64970162
Round took 0.749621401
Round took 0.541766487
Round took 1.035693958
Round took 1.520695914
Round took 0.252251248
Round took 0.652145544
Round took 0.912160276
Round took 0.126329754
Round took 0.680265143
Round took 0.5462698
Round took 0.638358584
Round took 0.12482928
Round took 0.555242433
Round took 1.039682042
Round took 0.123884774
Round took 0.368279896
Round took 0.124839671
Round took 0.786179086
Round took 0.37388652
Round took 1.600843078
Round took 0.751635573
Round took 0.679741833
Round took 0.381521295
Round took 0.416786985
Round took 0.619995521
Round took 0.400887983
Round took 0.874838657
Round took 1.051832827
Round took 1.260594481
Round took 0.131160627
Round took 1.462015202
Round took 1.165778047
Round took 1.047160068
Round took 0.657899242
Round took 1.685441622
Round took 0.483322016
Round took 0.557149432
Round took 0.937747317
Round took 1.070203323
Round took 1.2989659470000001
Round took 1.5451390649999999
Round took 1.023802514
Round took 1.293493707
Round took 0.556148084
Round took 0.927695289
Round took 1.051139494
Round took 0.25441775
Round took 0.938201844
Round took 0.64694953
Round took 0.505734305
Round took 0.127037585
Round took 0.517968339
Round took 1.171521278
Round took 1.167005684
Round took 0.49761733
Round took 0.450838464
Round took 0.518694817
Round took 0.128173773
Round took 0.419831647
Round took 0.256656091
Round took 0.904948006
Round took 0.131508985
Round took 0.151554898
Round took 0.390680549
Round took 1.400621135
Round took 0.296092689
Round took 0.780576917
Round took 0.549922402
Round took 0.889990545
Round took 0.406598756
Round took 1.026289155
Round took 0.500922188
Round took 1.1708210079999999
Round took 1.688540425
Round took 0.516289623
Round took 0.258555006
Round took 0.894274741
Round took 0.770954532
Round took 0.128104934
Round took 0.135177469
Round took 0.265595404
Round took 0.869350437
Round took 0.671278615
Round took 0.624501816
Round took 1.694555434
Round took 0.602124164
Round took 0.150160889
Round took 0.177813271
Round took 0.267382955
Round took 0.278116434
Round took 0.254755837
Round took 0.402488078
Round took 0.765045807
Round took 0.745951789
Round took 0.786415174
Round took 0.637789378
Round took 1.831099201
Round took 0.915400064
Round took 0.376906008
Round took 1.052047982
Round took 0.679690889
Round took 0.370866672
Round took 0.788221036
Round took 0.377609507
Round took 1.164519022
Round took 1.016948384
Round took 0.42479364
Round took 0.38277083
Round took 0.914716373
Round took 0.505733516
