Uniform distribution
Round took 0.112586039
Round took 0.216574334
Round took 0.044453571
Round took 0.125008974
Round took 0.289453939
Round took 0.169071882
Round took 0.220415286
Round took 0.242680548
Round took 0.192945873
Round took 0.331871112
Round took 0.046106746
Round took 0.435692932
Round took 0.252534551
Round took 0.375918462
Round took 0.226319272
Round took 0.144781505
Round took 0.075702687
Round took 0.254338053
Round took 0.325870974
Round took 0.087354946
Round took 0.076517131
Round took 0.170746183
Round took 0.213154548
Round took 0.497515573
Round took 0.346325086
Round took 0.045179671
Round took 0.127084558
Round took 0.245132944
Round took 0.207445945
Round took 0.385874203
Round took 0.210864657
Round took 0.128588694
Round took 0.045572013
Round took 0.166335753
Round took 0.437598226
Round took 0.126832946
Round took 0.362383867
Round took 0.313010755
Round took 0.169840825
Round took 0.240206444
Round took 0.127213424
Round took 0.271937357
Round took 0.054511523
Round took 0.225773408
Round took 0.124956862
Round took 0.497271743
Round took 0.057643508
Round took 0.053710441
Round took 0.046366699
Round took 0.006038229
Round took 0.199305729
Round took 0.162185506
Round took 0.419650306
Round took 0.17430464
Round took 0.41644329
Round took 0.209588956
Round took 0.208398942
Round took 0.047189801
Round took 0.194695674
Round took 0.080676129
Round took 0.336146042
Round took 0.252999683
Round took 0.470855059
Round took 0.290293482
Round took 0.259204648
Round took 0.009693832
Round took 0.010911188
Round took 0.055408943
Round took 0.146643852
Round took 0.241337391
Round took 0.179747913
Round took 0.101029884
Round took 0.101654622
Round took 0.154491432
Round took 0.060041764
Round took 0.008351282
Round took 0.101172327
Round took 0.100872117
Round took 0.049491298
Round took 0.047071723
Round took 0.135836205
Round took 0.047663914
Round took 0.008725426
Round took 0.053146712
Round took 0.136628079
Round took 0.050727406
Round took 0.044956063
Round took 0.043802582
Round took 0.290589728
Round took 0.122601673
Round took 0.098592403
Round took 0.149788514
Round took 0.174773641
Round took 0.048757887
Round took 0.134253634
Round took 0.051907633
Round took 0.055895081
Round took 0.061485769
Round took 0.050992508
Round took 0.047167521
Round took 0.046287936
Round took 0.216697221
Round took 0.092326408
Round took 0.042694603
Round took 0.044184664
Round took 0.051911367
Round took 0.096252927
Round took 0.093917615
Round took 0.100754346
Round took 0.225490023
Round took 0.210338236
Round took 0.007474383
Round took 0.045732414
Round took 0.235908605
Round took 0.141114329
Round took 0.045091249
Round took 0.008431019
Round took 0.102074389
Round took 0.12100772
Round took 0.189496171
Round took 0.049546618
Round took 0.09515887
Round took 0.18859941
Round took 0.052937176
Round took 0.139812812
Round took 0.044265971
Round took 0.137347532
Round took 0.049082323
Round took 0.19324706
Round took 0.449254458
Round took 0.052011502
Round took 0.045848846
Round took 0.172662091
Round took 0.137822157
Round took 0.063321944
Round took 0.196132232
Round took 0.006864884
Round took 0.103656266
Round took 0.154244995
Round took 0.047810647
Round took 0.218215017
Round took 6.696077594
Round took 0.17305872
Round took 0.044480632
Round took 0.204588122
Round took 0.612673629
Round took 0.089975495
Round took 0.261313326
Round took 0.200163141
Round took 0.083009349
Round took 0.187091582
Round took 0.120326535
Round took 0.08469924
Round took 0.23884804
Round took 0.158579384
Round took 0.26648368
Round took 0.438012318
Round took 0.32193452
Round took 0.374139554
Round took 0.244776021
Round took 0.12387514
Round took 0.268884719
Round took 0.045444501
Round took 0.040121264
Round took 0.119222815
Round took 0.094604386
Round took 0.053810983
Round took 0.007308913
Round took 0.056186483
Round took 0.006293225
Round took 0.053359809
Round took 0.008336255
Round took 0.117086963
Round took 0.111681135
Round took 0.204294071
Round took 0.171254604
Round took 0.00605173
Round took 0.150206468
Round took 0.104574871
Round took 0.164278416
Round took 0.122612045
Round took 0.080190406
Round took 0.092890542
Round took 0.091524016
Round took 0.104532485
Round took 0.056866871
Round took 0.273307363
Round took 0.052607054
Round took 0.093037979
Round took 0.09447306
Round took 0.142072283
Round took 0.008340309
Round took 0.28226698
Round took 0.141909505
Round took 0.512677577
Round took 0.041364377
Round took 0.212234308
Round took 0.08981618
Round took 0.16944991
Round took 0.093522296
Round took 0.45774967
Round took 0.049111509
Round took 0.367869038
Round took 0.11851451
Round took 0.273348819
Round took 0.046634069
Round took 0.125072855
Round took 0.093109104
Round took 0.174602519
Round took 0.160295699
Round took 0.286006291
Round took 0.557570353
Round took 0.114396038
Round took 0.070491601
Round took 0.228645581
Round took 0.007216619
Round took 0.012382493
Round took 0.134216358
Round took 0.11902946
Round took 0.00521814
Round took 0.069145771
Round took 0.230496467
Round took 0.054100904
Round took 0.055430483
Round took 0.293381355
Round took 0.484269272
Round took 0.013435548
Round took 0.127650698
Round took 0.047331216
Round took 0.055940736
Round took 0.006269076
Round took 0.006582462
Round took 0.04741167
Round took 0.042145092
Round took 0.043791609
Round took 0.014668895
Round took 0.047082091
Round took 0.050221622
Round took 0.066008203
Round took 0.187502476
Round took 0.181211366
Round took 0.257088379
Round took 0.155090824
Round took 0.221347682
Round took 0.105765947
Round took 0.006365567
Round took 0.1006984
Round took 0.055033709
Round took 0.009798925
Round took 0.008260075
Round took 0.048328042
Round took 0.085965563
Round took 0.00788628
Round took 0.098534792
Round took 0.232721684
Round took 0.007131519
Round took 0.05960802
Round took 0.059524619
Round took 0.056983083
Round took 0.226329875
Round took 0.306200628
Round took 0.048180223
Round took 0.493196612
Round took 0.057192248
Round took 0.05602405
Round took 0.057941866
Round took 0.064300118
Round took 0.050824925
Round took 0.163394576
Round took 0.129991433
Round took 0.094522622
Round took 0.056483855
Round took 0.163430868
Round took 0.197315104
Round took 0.140145438
Round took 0.066825219
Round took 0.008971439
Round took 0.118658822
Round took 0.053297426
Round took 0.100452247
Round took 0.274907349
Round took 0.27142258
Round took 0.383141745
Round took 0.121460795
Round took 0.006851971
Round took 0.156132487
Round took 0.052088028
Round took 0.047852892
Round took 0.160687938
Round took 0.152803278
Round took 0.050608332
Round took 0.057381911
Round took 0.048715639
Round took 0.054989281
Round took 0.060221113
Round took 0.0624212
Round took 0.37432062
Round took 0.115382625
Round took 0.370158833
Round took 0.220918462
Round took 0.062598131
Round took 0.005901228
Round took 0.129925101
Round took 0.04489541
Round took 0.049790275
Round took 0.168637287
Round took 0.09055534
Round took 0.041931512
Round took 0.040447046
Round took 0.165751269
Round took 0.167896821
Round took 0.265326957
Round took 0.00473714
Round took 0.010133757
Round took 0.237500215
Round took 0.050585527
Round took 0.051503868
Round took 0.060520318
Round took 0.161944564
Round took 0.064783306
Round took 0.005552842
Round took 0.050329642
Round took 0.114208284
Round took 0.274942531
Round took 0.050683999
Round took 0.061147528
Round took 0.006812463
Round took 0.007941985
Round took 0.007499667
Round took 0.051706293
Round took 0.142283519
Round took 0.110957601
Round took 0.129151508
Round took 0.062323887
Round took 0.067358587
Round took 0.004916993
Round took 0.007423826
Round took 0.391452611
Round took 0.221832323
Round took 0.22541396
Round took 0.049541271
Round took 0.227727226
Round took 0.190439085
Round took 0.341147854
Round took 0.132686077
Round took 0.051565353
Round took 0.057405545
Round took 0.140112764
Round took 0.264722914
Round took 0.187476023
Round took 0.090793911
Round took 0.242754203
Round took 0.102267349
Round took 0.109168632
Round took 0.123571835
Round took 0.115320178
Round took 0.363449153
Round took 0.04675703
Round took 0.165378357
Round took 0.219578794
Round took 0.389628762
Round took 0.056406327
Round took 0.340545801
Round took 0.192817781
Round took 0.05832548
Round took 0.056058166
Round took 0.216088454
Round took 0.0521375
Round took 0.256636301
Round took 0.104482105
Round took 0.052558131
Round took 0.110157522
Round took 0.063584768
Round took 0.092267989
Round took 0.205053613
Round took 0.118977462
Round took 0.249205796
Round took 0.123042374
Round took 0.346859324
Round took 0.253568591
Round took 0.171485985
Round took 0.054664281
Round took 0.089214361
Round took 0.008980901
Round took 0.005707324
Round took 0.287696453
Round took 0.257486981
Round took 0.006040829
Round took 0.110692873
Round took 0.178971474
Round took 0.184142625
Round took 0.050599837
Round took 0.157038984
Round took 0.048469968
Round took 0.168861986
Round took 0.334372837
Round took 0.047927596
Round took 0.091651039
Round took 0.589149763
Round took 0.008929655
Round took 0.009982886
Round took 0.003653287
Round took 0.108824201
Round took 0.050451305
Round took 0.052380254
Round took 0.109370123
Round took 0.143693115
Round took 0.044605191
Round took 0.360765235
Round took 0.092531941
Round took 0.145230386
Round took 0.188136605
Round took 0.044663063
Round took 0.041212079
Round took 0.189240111
Round took 0.227069515
Round took 0.080285732
Round took 0.083803871
Round took 0.041128237
Round took 0.240987984
Round took 0.194544385
Round took 0.370590163
Round took 0.095929181
Round took 0.269303224
Round took 0.138209935
Round took 0.008282583
Round took 0.182916632
Round took 0.233272289
Round took 0.101906053
Round took 0.046586198
Round took 0.26891007
Round took 0.095872132
Round took 0.092886069
Round took 0.27577783
Round took 0.137032051
Round took 0.09024628
Round took 0.049541966
Round took 0.047888198
Round took 0.281306654
Round took 0.048221415
Round took 0.100237028
Round took 0.052246126
Round took 0.048267874
Round took 0.183254807
Round took 0.254841792
Round took 0.048215064
Round took 0.050820738
Round took 0.050475875
Round took 0.141170947
Round took 0.004819084
Round took 0.238967287
Round took 0.052674276
Round took 0.052189841
Round took 0.200440495
Round took 0.05747556
Round took 0.203959067
Round took 0.222899596
Round took 0.141350118
Round took 0.053649823
Round took 0.047874257
Round took 0.096435292
Round took 0.051345181
Round took 0.143261766
Round took 0.06370116
Round took 0.102554312
Round took 0.010166782
Round took 0.097963156
Round took 0.091942742
Round took 0.142872452
Round took 0.0468022
Round took 0.049923412
Round took 0.135764927
Round took 0.136880973
Round took 0.09923046
Round took 0.053025942
Round took 0.048452925
Round took 0.060603997
Round took 0.06208981
Round took 0.007262626
Round took 0.133605014
Round took 0.312260529
Round took 0.049277826
Round took 0.137705036
Round took 0.096983132
Round took 0.048475656
Round took 0.050047045
Round took 0.143729058
Round took 0.109503524
Round took 0.097937285
Round took 0.195215797
Round took 0.277123886
Round took 0.100656927
Round took 0.141240632
Round took 0.050005264
Round took 0.19341155
Round took 0.044944268
Round took 0.042822452
Round took 0.166716061
Round took 0.196945887
Round took 0.194448556
Round took 0.086657669
Round took 0.392469609
Round took 0.097361617
Round took 0.121692214
Round took 0.100854535
Round took 0.183775589
Round took 0.041816561
Round took 0.304407152
Round took 0.127876118
Round took 0.048343826
Round took 0.132831168
Round took 0.09217109
Round took 0.16856339
Round took 0.129086934
Round took 0.049688052
Round took 0.045425593
Round took 0.051429469
Round took 0.045501998
Round took 0.153823669
Round took 0.100311197
Round took 0.128656072
Round took 0.050452872
Round took 0.142444495
Round took 0.278562093
Round took 0.148589331
Round took 0.212604989
Round took 0.185094673
Round took 0.08593687
Round took 0.049096847
Round took 0.090988077
Round took 0.188947762
Round took 0.04468981
Round took 0.048668186
Round took 0.093360543
Round took 0.119838209
Round took 0.099903831
Round took 0.045858803
Round took 0.141532219
Round took 0.098739995
Round took 0.132901037
Round took 0.00670191
Round took 0.09199732
Round took 0.143195859
Round took 0.084460706
Round took 0.059128071
Round took 0.148545135
Round took 0.174653492
Round took 0.130595244
Round took 0.046520598
Round took 0.221039285
Round took 0.147369435
Round took 0.423419427
Round took 0.058213156
Round took 0.141557629
Round took 0.142960096
Round took 0.099439543
Round took 0.054376268
Round took 0.242667087
Round took 0.103559034
Round took 0.220385473
Round took 0.045175991
Round took 0.092404316
Round took 0.051415455
Round took 0.19082615
Round took 0.153868828
Round took 0.046144609
Round took 0.052197883
Round took 0.006301212
Round took 0.094462323
Round took 0.178276153
Round took 0.191817437
Round took 0.054029048
Round took 0.046636858
Round took 0.187457789
Round took 0.087704971
Round took 0.056754144
Round took 0.097426775
Round took 0.045613401
Round took 0.046172238
Round took 0.127737477
Round took 0.05080868
Round took 0.008381668
Round took 0.207746169
Round took 0.233968335
Round took 0.055665025
Round took 0.048430193
Round took 0.053733733
Round took 0.10792872
Round took 0.164880928
Round took 0.052875646
Round took 0.05541612
Round took 0.004019444
Round took 0.110215581
Round took 0.15444334
Round took 0.092484376
Round took 0.234448686
Round took 0.213196376
Round took 0.053714479
Round took 0.061151307
Round took 0.094688611
Round took 0.305661679
Round took 0.049189712
Round took 0.357758935
Round took 0.305394849
Round took 0.169211807
Round took 0.127397534
Round took 0.144664254
Round took 0.350203913
Round took 0.101086514
Round took 0.006902757
Round took 0.058676318
Round took 0.137005643
Round took 0.093082494
Round took 0.609173743
Round took 0.296471742
Round took 0.212851265
Round took 0.174059462
Round took 0.045952293
Round took 0.359116006
Round took 0.279231152
Round took 0.143456621
Round took 0.187595465
Round took 0.051092202
Round took 0.048086085
Round took 0.057094474
Round took 0.368019519
Round took 0.183217064
Round took 0.093336019
Round took 0.044741
Round took 0.185060959
Round took 0.250920674
Round took 0.140385931
Round took 0.046137196
Round took 0.178750387
Round took 0.047879445
Round took 0.362143213
Round took 0.285216189
Round took 0.593177465
Round took 0.32707343
Round took 0.051818316
Round took 0.061379103
Round took 0.053644519
Round took 0.215150785
Round took 0.333638689
Round took 0.102154755
Round took 0.158105215
Round took 0.003985639
Round took 0.226749766
Round took 0.009114428
Round took 0.050437445
Round took 0.113568108
Round took 0.059975311
Round took 0.051921529
Round took 0.051503762
Round took 0.052797667
Round took 0.042622008
Round took 0.145253566
Round took 0.162120851
Round took 0.050958179
Round took 0.197803963
Round took 0.318759309
Round took 0.149657719
Round took 0.145519433
Round took 0.065433073
Round took 0.099554652
Round took 0.062474746
Round took 0.056224188
Round took 0.051836301
Round took 0.056815245
Round took 0.006208646
Round took 0.098010621
Round took 0.164839179
Round took 0.044612263
Round took 0.051112352
Round took 0.0084315
Round took 0.314760757
Round took 0.119798933
Round took 0.05165452
Round took 0.009760905
Round took 0.322407865
Round took 0.109474288
Round took 0.058159287
Round took 0.060096765
Round took 0.171623664
Round took 0.062287423
Round took 0.084822382
Round took 0.160056157
Round took 0.061035004
Round took 0.008922802
Round took 0.056293436
Round took 0.175643869
Round took 0.211955726
Round took 0.270744947
Round took 0.074513428
Round took 0.19461548
Round took 0.0531308
Round took 0.006149254
Round took 0.052292736
Round took 0.05491774
Round took 0.011155335
Round took 0.009606963
Round took 0.006738259
Round took 0.011278043
Round took 0.103221166
Round took 0.247589718
Round took 0.061326625
Round took 0.120120336
Round took 0.13369537
Round took 0.10085767
Round took 0.10905574
Round took 0.007277189
Round took 0.006752557
Round took 0.226307355
Round took 0.18222912
Round took 0.061401712
Round took 0.164197886
Round took 0.215601204
Round took 0.16479877
Round took 0.158001864
Round took 0.005977754
Round took 0.265336959
Round took 0.060575126
Round took 0.062766201
Round took 0.006236746
Round took 0.112199279
Round took 0.051403567
Round took 0.006329601
Round took 0.00940873
Round took 0.134139932
Round took 0.061036457
Round took 0.164557286
Round took 0.255330128
Round took 0.254083843
Round took 0.044039179
Round took 0.280341513
Round took 0.083051516
Round took 0.375009903
Round took 0.208282524
Round took 0.211877414
Round took 0.088732
Round took 0.172544887
Round took 0.040436624
Round took 0.15903116
Round took 0.161084006
Round took 0.166981377
Round took 0.345702908
Round took 0.307847367
Round took 0.090941383
Round took 0.294462295
Round took 0.254481779
Round took 0.417769077
Round took 0.228366112
Round took 0.095386763
Round took 0.233475484
Round took 0.247698096
Round took 0.056517126
Round took 0.1569105
Round took 0.22879706
Round took 0.14946773
Round took 0.095870394
Round took 0.290269513
Round took 0.05318104
Round took 0.186972553
Round took 0.087788295
Round took 0.008157462
Round took 0.046493909
Round took 0.151299945
Round took 0.319151348
Round took 0.00857635
Round took 0.067472253
Round took 0.150709513
Round took 0.150460093
Round took 0.384310464
Round took 0.278501028
Round took 0.141885949
Round took 0.174869495
Round took 0.273624323
Round took 0.21476273
Round took 0.059919583
Round took 0.056058376
Round took 0.046716708
Round took 0.191538178
Round took 0.094474912
Round took 0.102479443
Round took 0.147989897
Round took 0.157793846
Round took 0.162463246
Round took 0.094598925
Round took 0.131075693
Round took 0.042591071
Round took 0.101214549
Round took 0.050692791
Round took 0.14646558
Round took 0.186270486
Round took 0.182383514
Round took 0.108768613
Round took 0.155106519
Round took 0.04931931
Round took 0.043868192
Round took 0.0520864
Round took 0.054918981
Round took 0.089867816
Round took 0.047490165
Round took 0.051199386
Round took 0.264321599
Round took 0.127212459
Round took 0.051024504
Round took 0.159675304
Round took 0.107047189
Round took 0.047354942
Round took 0.311701979
Round took 0.204411266
Round took 0.262782653
Round took 0.135045727
Round took 0.575283529
Round took 0.047794648
Round took 0.230841784
Round took 0.047886923
Round took 0.248055952
Round took 0.201785255
Round took 0.208387085
Round took 0.434889063
Round took 0.043386695
Round took 0.041317545
Round took 0.165682712
Round took 0.166646075
Round took 0.286762471
Round took 0.041379323
Round took 0.219535523
Round took 0.163432006
Round took 0.330308414
Round took 0.250534009
Round took 0.351616801
Round took 0.131093298
Round took 0.17246168
Round took 0.199812419
Round took 0.088341697
Round took 0.209088784
Round took 0.222126727
Round took 0.09386646
Round took 0.005855629
Round took 0.055228618
Round took 0.060487179
Round took 0.101604531
Round took 0.054641335
Round took 0.045502682
Round took 0.044469181
Round took 0.051435228
Round took 0.089137573
Round took 0.100045054
Round took 0.156386125
Round took 0.187855542
Round took 0.051121696
Round took 0.232045686
Round took 0.141464959
Round took 0.005928612
Round took 0.191276845
Round took 0.050207951
Round took 0.219042028
Round took 0.049672051
Round took 0.005303245
Round took 0.052538013
Round took 0.009176222
Round took 0.438988581
Round took 0.451117566
Round took 0.271765846
Round took 0.12029411
Round took 0.204744025
Round took 0.045450673
Round took 0.341050384
Round took 0.13414023
Round took 0.279458293
Round took 0.276154919
Round took 0.100414755
Round took 0.054041355
Round took 0.135761271
Round took 0.053664437
Round took 0.170484741
Round took 0.136799133
Round took 0.090545265
Round took 0.04235104
Round took 0.05167155
Round took 0.223872719
Round took 0.191581163
Round took 0.406454934
Round took 0.089632654
Round took 0.238567837
Round took 0.261540103
Round took 0.045377151
Round took 0.051581735
Round took 0.103065194
Round took 0.055867996
Round took 0.058209247
Round took 0.270992002
Round took 0.184757264
Round took 0.182268097
Round took 0.054389518
Round took 0.004532483
Round took 0.152381838
Round took 0.046982374
Round took 0.054086224
Round took 0.09326278
Round took 0.143408658
Round took 0.374367896
Round took 0.373760827
Round took 0.276089454
Round took 0.410957701
Round took 0.129543479
Round took 0.248319811
Round took 0.047868053
Round took 0.298903508
Round took 0.207151553
Round took 0.286354689
Round took 0.120857872
Round took 0.006601823
Round took 0.002727699
Round took 0.37323678
Round took 0.201810276
Round took 0.096341206
Round took 0.061398979
Round took 0.272620028
Round took 0.086673312
Round took 0.042736638
Round took 0.093268677
Round took 0.108433871
Round took 0.244466667
Round took 0.126486331
Round took 0.00799069
Round took 0.115184142
Round took 0.128790022
Round took 0.11142104
Round took 0.192533752
Round took 0.370297397
Round took 0.051181115
Round took 0.0592875
Round took 0.118797266
Round took 0.093042683
Round took 0.207215808
Round took 0.05272475
Round took 0.252875718
Round took 0.351708471
Round took 0.368142725
Round took 0.126718529
Round took 0.089480064
Round took 0.293622677
Round took 0.30986083
Round took 0.20032873
Round took 0.041792503
Round took 0.085844393
Round took 0.080539329
Round took 0.043156255
Round took 0.045464625
Round took 0.179033606
Round took 0.65476507
Round took 0.191414395
Round took 0.109391091
Round took 0.14839216
Round took 0.102981741
Round took 0.055652995
Round took 0.008809077
Round took 0.114868438
Round took 0.05313038
Round took 0.103992892
Round took 0.188738113
Round took 0.011653816
Round took 0.344521151
Round took 0.369729895
Round took 0.206002526
Round took 0.131095579
Round took 0.133861288
Round took 0.097496569
Round took 0.134023655
Round took 0.137595145
Round took 0.048557336
Round took 0.127712185
Round took 0.374865936
Round took 0.226827512
Round took 0.050785486
Round took 0.285524647
Round took 0.050034628
Round took 0.172126708
Round took 0.052202229
Round took 0.122364163
Round took 0.409109718
Round took 0.132424516
Round took 0.044259536
Round took 0.130744708
Round took 0.050768346
Round took 0.19066085
Round took 0.119958203
Round took 0.079675691
Round took 0.16846545
Round took 0.050351631
Round took 0.048658616
Round took 0.048510191
Round took 0.045856126
Round took 0.221660807
Round took 0.066459697
Round took 0.102424356
Round took 0.10191225
Round took 0.323255617
Round took 0.052519154
Round took 0.181454022
Round took 0.097350332
Round took 0.096598952
Round took 0.193034702
Round took 0.095539601
Round took 0.143790927
Round took 0.054257903
Round took 0.316462065
Round took 0.276663987
