Uniform distribution
Round took 0.082680823
Round took 0.042047767
Round took 0.004234866
Round took 0.07785885
Round took 0.006437803
Round took 0.006330333
Round took 0.164137521
Round took 0.210104772
Round took 0.095445494
Round took 0.132494238
Round took 0.151458148
Round took 0.008191604
Round took 0.04932274
Round took 0.046970839
Round took 0.006003237
Round took 0.077037995
Round took 0.007073163
Round took 0.042680071
Round took 0.122208192
Round took 0.131881594
Round took 0.015377594
Round took 0.082681669
Round took 0.049836021
Round took 0.109547987
Round took 0.042870897
Round took 0.035951436
Round took 0.178779922
Round took 0.043857289
Round took 0.008831818
Round took 0.257363167
Round took 0.115041087
Round took 0.136258315
Round took 0.005657266
Round took 0.040869813
Round took 0.091380677
Round took 0.053273347
Round took 0.083084423
Round took 0.045467915
Round took 0.061778683
Round took 0.123137849
Round took 0.038459834
Round took 0.005822549
Round took 0.166356062
Round took 0.094328664
Round took 0.107650825
Round took 0.006326994
Round took 0.037491779
Round took 0.006179368
Round took 0.008148365
Round took 0.124462147
Round took 0.118879719
Round took 0.135364886
Round took 0.046478027
Round took 0.042741031
Round took 0.043278488
Round took 0.096729402
Round took 0.046924653
Round took 0.125210625
Round took 0.170748828
Round took 0.009668063
Round took 0.107250685
Round took 0.007189853
Round took 0.011686104
Round took 0.038875403
Round took 0.180513308
Round took 0.087901212
Round took 0.082897324
Round took 0.09536488
Round took 0.040227058
Round took 0.007414919
Round took 0.092260313
Round took 0.048872122
Round took 0.29431071
Round took 0.164852004
Round took 0.007693686
Round took 0.041809416
Round took 0.037873651
Round took 0.038025797
Round took 0.225719628
Round took 0.048007867
Round took 0.043448312
Round took 0.039768053
Round took 0.275282998
Round took 0.205354564
Round took 0.084187872
Round took 0.075738681
Round took 0.036876234
Round took 0.07696758
Round took 0.209580548
Round took 0.076881416
Round took 0.095774973
Round took 0.124194976
Round took 0.080689209
Round took 0.146809873
Round took 0.12095036
Round took 0.114987731
Round took 0.081153522
Round took 0.052940123
Round took 0.005274035
Round took 0.006936286
Round took 0.049956023
Round took 0.089369455
Round took 0.124483274
Round took 0.043044037
Round took 0.054789272
Round took 0.056346565
Round took 0.003872873
Round took 0.162519534
Round took 0.040543085
Round took 0.040388866
Round took 0.008102416
Round took 0.066214127
Round took 0.045892947
Round took 0.049151712
Round took 0.089962945
Round took 0.090654562
Round took 0.039578534
Round took 0.042354073
Round took 0.224814332
Round took 0.007773662
Round took 0.181068096
Round took 0.043051211
Round took 0.065322463
Round took 0.110436181
Round took 0.15527593
Round took 0.034139143
Round took 0.11289243
Round took 0.047074905
Round took 0.049515298
Round took 0.239119493
Round took 0.00711396
Round took 0.040468977
Round took 0.050896808
Round took 0.048399963
Round took 0.129057351
Round took 0.15737835
Round took 0.067718398
Round took 0.008606114
Round took 0.255903481
Round took 0.170382163
Round took 0.338282343
Round took 0.269068587
Round took 0.173852804
Round took 0.146897196
Round took 0.102608348
Round took 0.273945892
Round took 0.169325629
Round took 0.24106066
Round took 0.173145556
Round took 0.202357504
Round took 0.165547743
Round took 0.066421965
Round took 0.168116042
Round took 0.036031692
Round took 0.179981068
Round took 0.105579248
Round took 0.067576706
Round took 0.071782727
Round took 0.126855736
Round took 0.104801572
Round took 0.00480193
Round took 0.137654699
Round took 0.032052654
Round took 0.133416977
Round took 0.24366496
Round took 0.128054547
Round took 0.035579411
Round took 0.314348305
Round took 0.197949175
Round took 0.033923704
Round took 0.039669632
Round took 0.30733458
Round took 0.201587071
Round took 0.196760274
Round took 0.331573897
Round took 0.132849347
Round took 0.165426454
Round took 0.036190877
Round took 0.228712311
Round took 0.100405549
Round took 0.219905532
Round took 0.271279934
Round took 0.154197117
Round took 0.098263525
Round took 0.293632368
Round took 0.203059322
Round took 0.133744292
Round took 0.263690806
Round took 0.187788238
Round took 0.241010414
Round took 0.103817803
Round took 0.12751046
Round took 0.195826436
Round took 0.038002576
Round took 0.254325135
Round took 0.166915694
Round took 0.423084135
Round took 0.131204384
Round took 0.160588953
Round took 0.200411196
Round took 0.150894906
Round took 0.39408403
Round took 0.137487151
Round took 0.265023205
Round took 0.259745833
Round took 0.103268049
Round took 0.098155402
Round took 0.265080121
Round took 0.035759604
Round took 0.193957517
Round took 0.036813304
Round took 0.121143288
Round took 0.035688525
Round took 0.167361101
Round took 0.26188452
Round took 0.106222931
Round took 0.158736883
Round took 0.27458223
Round took 0.037075042
Round took 0.03619208
Round took 0.126264699
Round took 0.261884634
Round took 0.0366229
Round took 0.265579695
Round took 0.170813782
Round took 0.246947648
Round took 0.134033755
Round took 0.26136055
Round took 0.130291585
Round took 0.108455286
Round took 0.246919476
Round took 0.100300663
Round took 0.165415235
Round took 0.131151926
Round took 0.077982398
Round took 0.198824549
Round took 0.130782679
Round took 0.090115171
Round took 0.358269377
Round took 0.433444327
Round took 0.288264826
Round took 0.098555337
Round took 0.103011525
Round took 0.008165723
Round took 0.110297269
Round took 0.043370432
Round took 0.195864301
Round took 0.039168322
Round took 0.103904922
Round took 0.065190988
Round took 0.143542804
Round took 0.13703401
Round took 0.158169974
Round took 0.034628639
Round took 0.253464433
Round took 0.105450111
Round took 0.039614113
Round took 0.227448563
Round took 0.111803044
Round took 0.127432922
Round took 0.211979847
Round took 0.165885445
Round took 0.130248426
Round took 0.035516324
Round took 0.15090688
Round took 0.036398381
Round took 0.110127764
Round took 0.100958485
Round took 0.13875094
Round took 0.162237958
Round took 0.167106028
Round took 0.137035755
Round took 0.098379325
Round took 0.0645888
Round took 0.305729752
Round took 0.16761865
Round took 0.097315583
Round took 0.068870367
Round took 0.26901616
Round took 0.27389675
Round took 0.228798662
Round took 0.128167085
Round took 0.164455777
Round took 0.199925666
Round took 0.127167258
Round took 0.181773787
Round took 0.292402231
Round took 0.165043567
Round took 0.258194115
Round took 0.036481669
Round took 0.180666801
Round took 0.195253943
Round took 0.168844258
Round took 0.100688685
Round took 0.322208072
Round took 0.178842876
Round took 0.03455965
Round took 0.067040575
Round took 0.036566096
Round took 0.070491462
Round took 0.295175146
Round took 0.064636614
Round took 0.268880946
Round took 0.256230545
Round took 0.130036311
Round took 0.25779726
Round took 0.197772072
Round took 0.10985801
Round took 0.135954077
Round took 0.18918418
Round took 0.194224636
Round took 0.134146633
Round took 0.221452058
Round took 0.218413201
Round took 0.251929259
Round took 0.335208497
Round took 0.070514229
Round took 0.15775892
Round took 0.211456404
Round took 0.163492772
Round took 0.031864153
Round took 0.040527501
Round took 0.098028866
Round took 0.134338435
Round took 0.202507506
Round took 0.265495346
Round took 0.22209391
Round took 0.150155088
Round took 0.352450681
Round took 0.468086916
Round took 0.06709416
Round took 0.037523591
Round took 0.103985268
Round took 0.10453669
Round took 0.030933946
Round took 0.368042484
Round took 0.087463177
Round took 0.086622798
Round took 0.040741084
Round took 0.044679241
Round took 0.05167575
Round took 0.081096867
Round took 0.12149347
Round took 0.049250629
Round took 0.042719201
Round took 0.04394875
Round took 0.160908656
Round took 0.11694524
Round took 0.053542658
Round took 0.056634141
Round took 0.316085582
Round took 0.277187747
Round took 0.050051377
Round took 0.135644061
Round took 0.092824108
Round took 0.246825358
Round took 0.167910932
Round took 0.050701146
Round took 0.209550133
Round took 0.088781032
Round took 0.051163571
Round took 0.114091272
Round took 0.122216633
Round took 0.168462238
Round took 0.054003853
Round took 0.170386417
Round took 0.006676774
Round took 0.127849377
Round took 0.009170912
Round took 0.261359853
Round took 0.077487476
Round took 0.119547342
Round took 0.007756219
Round took 0.078240013
Round took 0.078573202
Round took 0.120766781
Round took 0.12021749
Round took 0.088191224
Round took 0.051996986
Round took 0.12255119
Round took 0.128953682
Round took 0.169658497
Round took 0.044899225
Round took 0.220179592
Round took 0.055413275
Round took 0.086001645
Round took 0.251685297
Round took 0.144578913
Round took 0.186228953
Round took 0.184378667
Round took 0.090096207
Round took 0.156070255
Round took 0.038356617
Round took 0.115466351
Round took 0.066872429
Round took 0.075450202
Round took 0.052578036
Round took 0.193641967
Round took 0.008298154
Round took 0.088530221
Round took 0.118003003
Round took 0.088861954
Round took 0.190796875
Round took 0.153743468
Round took 0.006560421
Round took 0.160655427
Round took 0.113582372
Round took 0.0538392
Round took 0.207644717
Round took 0.041260431
Round took 0.048744776
Round took 0.039237612
Round took 0.076195553
Round took 0.054440492
Round took 0.037229561
Round took 0.140405125
Round took 0.301934773
Round took 0.057143101
Round took 0.116156136
Round took 0.080067047
Round took 0.165116638
Round took 0.428283698
Round took 0.037748535
Round took 0.14625695
Round took 0.079954138
Round took 0.155950722
Round took 0.039770916
Round took 0.118470618
Round took 0.08682397
Round took 0.00730484
Round took 0.078969466
Round took 0.046745681
Round took 0.072810028
Round took 0.10222192
Round took 0.133183288
Round took 0.271733713
Round took 0.123369922
Round took 0.286387878
Round took 0.526501367
Round took 0.069339927
Round took 0.073715781
Round took 0.160056051
Round took 0.031878086
Round took 0.325765898
Round took 0.274118887
Round took 0.237362056
Round took 0.090893877
Round took 0.13160974
Round took 0.361931436
Round took 0.105446137
Round took 0.166841557
Round took 0.13492681
Round took 0.098895041
Round took 0.196747487
Round took 0.162153073
Round took 0.004362794
Round took 0.135040132
Round took 0.172453183
Round took 0.109371039
Round took 0.116148916
Round took 0.274044247
Round took 0.136417687
Round took 0.038883323
Round took 0.034487227
Round took 0.159566226
Round took 0.182798064
Round took 0.145411993
Round took 0.071426211
Round took 0.1469461
Round took 0.114581456
Round took 0.037435289
Round took 0.25055775
Round took 0.076250623
Round took 0.124215187
Round took 0.152615595
Round took 0.037852911
Round took 0.243576273
Round took 0.070798156
Round took 0.038253981
Round took 0.004733388
Round took 0.156246716
Round took 0.07332707
Round took 0.13423329
Round took 0.046019318
Round took 0.049715412
Round took 0.215273739
Round took 0.074377397
Round took 0.14480443
Round took 0.18087828
Round took 0.102474719
Round took 0.08415133
Round took 0.083210387
Round took 0.198775451
Round took 0.112463694
Round took 0.046495734
Round took 0.006229543
Round took 0.082692626
Round took 0.039583215
Round took 0.256067855
Round took 0.13841429
Round took 0.107975766
Round took 0.373078524
Round took 0.042806287
Round took 0.006913922
Round took 0.152861707
Round took 0.107858737
Round took 0.19213261
Round took 0.042259727
Round took 0.073251586
Round took 0.092437847
Round took 0.110710104
Round took 0.039264164
Round took 0.189390822
Round took 0.041448255
Round took 0.044464104
Round took 0.143930696
Round took 0.035955462
Round took 0.007261407
Round took 0.239074333
Round took 0.152623028
Round took 0.00662359
Round took 0.18255473
Round took 0.039622132
Round took 0.005363182
Round took 0.101568808
Round took 0.070927588
Round took 0.039221251
Round took 0.079537651
Round took 0.037823414
Round took 0.005066527
Round took 0.150141339
Round took 0.045270931
Round took 0.200526283
Round took 0.154760037
Round took 0.120649584
Round took 0.042628805
Round took 0.075893129
Round took 0.040859192
Round took 0.259130406
Round took 0.070324515
Round took 0.042173804
Round took 0.078666146
Round took 0.04318005
Round took 0.043376194
Round took 0.097053225
Round took 0.325231028
Round took 0.169770456
Round took 0.19887436
Round took 0.08135198
Round took 0.103797803
Round took 0.049133264
Round took 0.004426729
Round took 0.038393376
Round took 0.007828273
Round took 0.04539538
Round took 0.141142541
Round took 0.034691327
Round took 0.384900693
Round took 0.316074763
Round took 0.310527644
Round took 0.301441583
Round took 0.163460959
Round took 0.113160892
Round took 0.099854926
Round took 0.066194192
Round took 0.323011285
Round took 0.419062686
Round took 0.222729243
Round took 0.131390189
Round took 0.359631057
Round took 0.066173366
Round took 0.073166463
Round took 0.213018642
Round took 0.136211387
Round took 0.006806117
Round took 0.088483066
Round took 0.133166901
Round took 0.040207253
Round took 0.045754055
Round took 0.045153065
Round took 0.00911555
Round took 0.270096742
Round took 0.239983995
Round took 0.29353448
Round took 0.096842938
Round took 0.299433017
Round took 0.097908275
Round took 0.24572751
Round took 0.272845461
Round took 0.163602537
Round took 0.105554516
Round took 0.19583444
Round took 0.214335148
Round took 0.351925168
Round took 0.325423363
Round took 0.064866597
Round took 0.161145123
Round took 0.070606154
Round took 0.086963532
Round took 0.169662964
Round took 0.301569714
Round took 0.229419302
Round took 0.349562913
Round took 0.350619253
Round took 0.198046837
Round took 0.19897471
Round took 0.138449028
Round took 0.214074789
Round took 0.066540999
Round took 0.321138854
Round took 0.16297252
Round took 0.208804275
Round took 0.090889864
Round took 0.133839882
Round took 0.284967989
Round took 0.156078776
Round took 0.04660434
Round took 0.107351741
Round took 0.231938031
Round took 0.070664494
Round took 0.039236721
Round took 0.036031959
Round took 0.037577555
Round took 0.041490659
Round took 0.039138729
Round took 0.045980729
Round took 0.04076622
Round took 0.084050718
Round took 0.082563557
Round took 0.039073648
Round took 0.040265046
Round took 0.103355277
Round took 0.111593939
Round took 0.035699858
Round took 0.168851666
Round took 0.03962563
Round took 0.079348359
Round took 0.11909321
Round took 0.005659279
Round took 0.04243054
Round took 0.151288271
Round took 0.039384811
Round took 0.134865041
Round took 0.071222
Round took 0.106397571
Round took 0.282444451
Round took 0.093218249
Round took 0.175850814
Round took 0.137970268
Round took 0.040046933
Round took 0.039203764
Round took 0.069866457
Round took 0.038956794
Round took 0.084493629
Round took 0.107947512
Round took 0.083133613
Round took 0.090511394
Round took 0.034903404
Round took 0.03270281
Round took 0.035356495
Round took 0.081800016
Round took 0.144620868
Round took 0.189360077
Round took 0.154260805
Round took 0.076049527
Round took 0.039978085
Round took 0.043555157
Round took 0.041210687
Round took 0.04958325
Round took 0.043559349
Round took 0.184676021
Round took 0.04094413
Round took 0.039589211
Round took 0.037783001
Round took 0.042165859
Round took 0.080398756
Round took 0.153693359
Round took 0.070009251
Round took 0.040591178
Round took 0.008223561
Round took 0.152614663
Round took 0.086230248
Round took 0.076739365
Round took 0.072925902
Round took 0.145694301
Round took 0.10551816
Round took 0.119419827
Round took 0.043377504
Round took 0.042486484
Round took 0.038949055
Round took 0.199028061
Round took 0.175569922
Round took 0.077650789
Round took 0.036206062
Round took 0.24918733
Round took 0.200436546
Round took 0.036714708
Round took 0.116662773
Round took 0.097923974
Round took 0.175132939
Round took 0.049620724
Round took 0.089873157
Round took 0.008559134
Round took 0.096425769
Round took 0.077553061
Round took 0.04251829
Round took 0.081626568
Round took 0.224223085
Round took 0.256682237
Round took 0.00662418
Round took 0.083023036
Round took 0.010794796
Round took 0.035690519
Round took 0.041181025
Round took 0.03183636
Round took 0.082290098
Round took 0.159523603
Round took 0.069298479
Round took 0.244176963
Round took 0.220060592
Round took 0.184955246
Round took 0.036196888
Round took 0.041640564
Round took 0.198452899
Round took 0.145199558
Round took 0.206959985
Round took 0.043967339
Round took 0.179888893
Round took 0.292504791
Round took 0.132181473
Round took 0.071781495
Round took 0.182807899
Round took 0.077615112
Round took 0.120123135
Round took 0.128017073
Round took 0.110734946
Round took 0.292553117
Round took 0.067657353
Round took 0.06817676
