Uniform distribution
Round took 0.028062023
Round took 0.068116496
Round took 0.02115179
Round took 0.053889129
Round took 0.093644152
Round took 0.045998774
Round took 0.06134002
Round took 0.031949597
Round took 0.074303841
Round took 0.137956076
Round took 0.045804479
Round took 0.076413844
Round took 0.051895848
Round took 0.094107608
Round took 0.200122918
Round took 0.141985058
Round took 0.046203097
Round took 0.053845659
Round took 0.125613091
Round took 0.032602851
Round took 0.038198019
Round took 0.019911589
Round took 0.020157828
Round took 0.048269653
Round took 0.113318219
Round took 0.208912387
Round took 0.019241092
Round took 0.130349824
Round took 0.057299135
Round took 0.01712095
Round took 0.165802908
Round took 0.016547124
Round took 0.079950713
Round took 0.076680631
Round took 0.067996397
Round took 0.080789607
Round took 0.050467543
Round took 0.122229264
Round took 0.182984312
Round took 0.015019858
Round took 0.017996627
Round took 0.081602612
Round took 0.058180373
Round took 0.073611043
Round took 0.106271941
Round took 0.049377335
Round took 0.044176499
Round took 0.031351409
Round took 0.079006366
Round took 0.06437868
Round took 0.109967879
Round took 0.098423747
Round took 0.198316509
Round took 0.068245253
Round took 0.139053663
Round took 0.019955772
Round took 0.018360589
Round took 0.1119873
Round took 0.146283061
Round took 0.062189362
Round took 0.023619553
Round took 0.090150205
Round took 0.209812905
Round took 0.021557444
Round took 0.027587494
Round took 0.044036092
Round took 0.065013476
Round took 0.033315161
Round took 0.022762
Round took 0.010645064
Round took 0.040491664
Round took 0.047796788
Round took 0.135889858
Round took 0.051389332
Round took 0.0972213
Round took 0.095559662
Round took 0.120768264
Round took 0.094726703
Round took 0.105392846
Round took 0.02817435
Round took 0.031569323
Round took 0.006704872
Round took 0.008549294
Round took 0.056037154
Round took 0.022000194
Round took 0.00956636
Round took 0.028877535
Round took 0.089135675
Round took 0.024097919
Round took 0.013484338
Round took 0.013673111
Round took 0.029841659
Round took 0.011247682
Round took 0.020302707
Round took 0.02008087
Round took 0.024188628
Round took 0.026552781
Round took 0.017585204
Round took 0.037324967
Round took 0.012651688
Round took 0.028073057
Round took 0.012916416
Round took 0.013094955
Round took 0.03307207
Round took 0.03209699
Round took 0.042227056
Round took 0.023003954
Round took 0.104603623
Round took 0.042316193
Round took 0.074552456
Round took 0.053483549
Round took 0.033146357
Round took 0.125652295
Round took 0.021561874
Round took 0.022612164
Round took 0.005510811
Round took 0.039136657
Round took 0.022960506
Round took 0.026356431
Round took 0.051341372
Round took 0.041566616
Round took 0.038170929
Round took 0.019386838
Round took 0.093386962
Round took 0.021801979
Round took 0.018960906
Round took 0.036454414
Round took 0.027157285
Round took 0.058595998
Round took 0.044929029
Round took 0.041110221
Round took 0.067935428
Round took 0.025056291
Round took 0.006239528
Round took 0.068845114
Round took 0.045918218
Round took 0.028697527
Round took 0.077197043
Round took 0.135812462
Round took 0.058976963
Round took 0.04078957
Round took 0.007201197
Round took 0.082705273
Round took 0.044717205
Round took 0.119075869
Round took 0.097117761
Round took 0.049673438
Round took 0.008205028
Round took 0.019009133
Round took 0.075607793
Round took 0.025902324
Round took 0.015986871
Round took 0.078168169
Round took 0.032198195
Round took 0.010833516
Round took 0.009940809
Round took 0.029882665
Round took 0.056547818
Round took 0.016778959
Round took 0.006965867
Round took 0.046792731
Round took 0.097520413
Round took 0.074398251
Round took 0.07767065
Round took 0.018448078
Round took 0.024424017
Round took 0.016298479
Round took 0.027803471
Round took 0.075093658
Round took 0.043467533
Round took 0.021336968
Round took 0.038091401
Round took 0.034339064
Round took 0.044115085
Round took 0.02110259
Round took 0.035610883
Round took 0.018506765
Round took 0.039345894
Round took 0.023647333
Round took 0.025782558
Round took 0.024082827
Round took 0.031724167
Round took 0.02377081
Round took 0.130671018
Round took 0.021808105
Round took 0.022502063
Round took 0.091585708
Round took 0.06340969
Round took 0.020232307
Round took 0.024224845
Round took 0.061478899
Round took 0.033190588
Round took 0.081414157
Round took 0.159356569
Round took 0.048002925
Round took 0.049193061
Round took 0.097897214
Round took 0.134643444
Round took 0.09829887
Round took 0.07738219
Round took 0.032252077
Round took 0.138411661
Round took 0.110667389
Round took 0.047531383
Round took 0.197169541
Round took 0.035260044
Round took 0.117669553
Round took 0.047133303
Round took 0.135265966
Round took 0.047497697
Round took 0.071140259
Round took 0.068996506
Round took 0.122891434
Round took 0.09548365
Round took 0.064545164
Round took 0.083532409
Round took 0.083283489
Round took 0.090242717
Round took 0.131124675
Round took 0.091071092
Round took 0.014839152
Round took 0.030158187
Round took 0.119687864
Round took 0.034147019
Round took 0.01628115
Round took 0.060402023
Round took 0.061128262
Round took 0.065429423
Round took 0.048278346
Round took 0.059140331
Round took 0.122527442
Round took 0.114033789
Round took 0.034947676
Round took 0.026429551
Round took 0.048622825
Round took 0.041206377
Round took 0.071828027
Round took 0.087808554
Round took 0.021655699
Round took 0.009413451
Round took 0.024767668
Round took 0.042757089
Round took 0.089909974
Round took 0.022091574
Round took 0.037516113
Round took 0.028930259
Round took 0.044319694
Round took 0.041626707
Round took 0.00839703
Round took 0.026457542
Round took 0.034290417
Round took 0.043058228
Round took 0.083620858
Round took 0.049355007
Round took 0.0885909
Round took 0.019372532
Round took 0.022850243
Round took 0.059987866
Round took 0.021875743
Round took 0.020811345
Round took 0.082245658
Round took 0.097616047
Round took 0.008476728
Round took 0.041399314
Round took 0.027763206
Round took 0.098419128
Round took 0.005940663
Round took 0.125445333
Round took 0.044060036
Round took 0.005458513
Round took 0.041106316
Round took 0.07071964
Round took 0.067100939
Round took 0.104673974
Round took 0.036924659
Round took 0.02663021
Round took 0.059837844
Round took 0.130762834
Round took 0.03882374
Round took 0.015544547
Round took 0.021820555
Round took 0.01290899
Round took 0.022824599
Round took 0.047354463
Round took 0.064096519
Round took 0.068395109
Round took 0.06211186
Round took 0.094744605
Round took 0.052509102
Round took 0.078720721
Round took 0.104796259
Round took 0.047296636
Round took 0.017013097
Round took 0.065498383
Round took 0.073669237
Round took 0.09284318
Round took 0.025878406
Round took 0.048753262
Round took 0.023920606
Round took 0.007000318
Round took 0.106688163
Round took 0.117777933
Round took 0.006284885
Round took 0.021930734
Round took 0.039474199
Round took 0.059699874
Round took 0.135648493
Round took 0.076716356
Round took 0.030554922
Round took 0.005195922
Round took 0.046994498
Round took 0.066154165
Round took 0.053060492
Round took 0.006227822
Round took 0.023636202
Round took 0.057747173
Round took 0.024398859
Round took 0.05388257
Round took 0.080526956
Round took 0.019820591
Round took 0.018907897
Round took 0.115093
Round took 0.042023703
Round took 0.042160774
Round took 0.008961943
Round took 0.062649527
Round took 0.070099426
Round took 0.086815032
Round took 0.054243183
