Uniform distribution
Round took 0.060314535
Round took 1.052952774
Round took 0.69962181
Round took 0.279632461
Round took 0.803457969
Round took 0.134659626
Round took 0.007422743
Round took 0.007291119
Round took 0.137188457
Round took 0.143419526
Round took 0.137249977
Round took 0.140098557
Round took 0.142208097
Round took 0.452280764
Round took 0.141823807
Round took 0.282407769
Round took 0.54360922
Round took 1.029134638
Round took 0.250141557
Round took 0.42109788
Round took 0.309655471
Round took 0.365858262
Round took 0.375913345
Round took 0.413710919
Round took 0.123752625
Round took 0.507946168
Round took 0.695376672
Round took 0.666403592
Round took 1.430939846
Round took 0.243640664
Round took 0.249141918
Round took 0.141540703
Round took 0.91335343
Round took 0.764184163
Round took 0.624918077
Round took 0.531737493
Round took 1.7223546889999999
Round took 1.002291585
Round took 0.42005905
Round took 0.433821936
Round took 0.62954494
Round took 0.87326614
Round took 0.642034723
Round took 0.127080333
Round took 0.123770174
Round took 0.420002146
Round took 0.381290329
Round took 0.277900547
Round took 1.147112506
Round took 0.145240391
Round took 0.294979212
Round took 0.154066806
Round took 0.987701951
Round took 0.148147481
Round took 0.142242345
Round took 0.159764348
Round took 0.724381163
Round took 0.131751464
Round took 0.860961264
Round took 0.165874078
Round took 0.564398794
Round took 0.144841348
Round took 0.1517181
Round took 0.15102834
Round took 0.447744747
Round took 0.277378355
Round took 0.145952747
Round took 0.172912574
Round took 0.567042964
Round took 0.148053914
Round took 0.138730472
Round took 0.140971625
Round took 0.156435292
Round took 0.308693556
Round took 0.287158138
Round took 0.447994675
Round took 0.443329268
Round took 0.461924288
Round took 0.341638091
Round took 0.447553924
Round took 0.509181338
Round took 0.550572771
Round took 0.387437586
Round took 1.290716448
Round took 0.493334374
Round took 0.388154263
Round took 0.337830086
Round took 0.286753537
Round took 0.254215383
Round took 0.541718837
Round took 0.664814488
Round took 0.444182292
Round took 0.634378433
Round took 0.148417881
Round took 0.532937019
Round took 0.793418633
Round took 0.258509273
Round took 0.518513352
Round took 0.539648256
Round took 1.292334519
Round took 0.931664164
Round took 0.130923608
Round took 0.800734203
Round took 0.497091674
Round took 0.622951779
Round took 1.30149703
Round took 0.775907756
Round took 1.283241586
