Uniform distribution
Round took 0.983398182
Round took 0.15567458
Round took 0.663040723
Round took 0.172211202
Round took 0.337928899
Round took 0.207594259
Round took 0.864210836
Round took 0.706720556
Round took 0.521000855
Round took 0.700095839
Round took 1.177603914
Round took 0.008452293
Round took 0.378779613
Round took 0.157889762
Round took 0.713509346
Round took 0.889771102
Round took 0.335699619
Round took 0.867655101
Round took 0.524733601
Round took 0.884855756
Round took 0.209119489
Round took 0.840229517
Round took 0.983868213
Round took 0.778663818
Round took 0.006206093
Round took 0.621694104
Round took 0.004316478
Round took 0.564869445
Round took 1.765327247
Round took 0.55918184
Round took 0.213801927
Round took 0.637379594
Round took 0.374936341
Round took 0.547942248
Round took 0.449043846
Round took 0.190347923
Round took 0.004928057
Round took 0.753747963
Round took 0.466114515
Round took 1.03106629
Round took 0.208257972
Round took 1.166534244
Round took 2.143813628
Round took 0.43441246
Round took 0.564679116
Round took 0.567200801
Round took 1.349031788
Round took 0.467206352
Round took 0.379009829
Round took 0.600454216
Round took 0.008550793
Round took 0.7922835
Round took 1.370338688
Round took 0.749314975
Round took 0.201798625
Round took 0.193980953
Round took 1.202011574
Round took 0.863345545
Round took 0.397408474
Round took 0.442175977
Round took 0.190928028
Round took 0.201877055
Round took 0.791644935
Round took 0.569321292
Round took 1.39203743
Round took 0.368738693
Round took 0.203995338
Round took 0.429072747
Round took 0.199029768
Round took 1.161745852
Round took 1.132856303
Round took 0.587900284
Round took 0.558898155
Round took 0.222684187
Round took 0.204373318
Round took 0.360022426
Round took 0.626536736
Round took 0.005891223
Round took 1.7547165740000001
Round took 0.421738341
Round took 0.185965581
Round took 0.572802757
Round took 0.19043577
Round took 0.458175287
Round took 0.542408613
Round took 0.004464386
Round took 0.393578378
Round took 0.60473252
Round took 0.199908238
Round took 0.18666751
Round took 0.418340915
Round took 0.969996444
Round took 0.218758414
Round took 0.396814812
Round took 0.787197402
Round took 0.727693192
Round took 0.773871914
Round took 0.205514192
Round took 0.20606617
Round took 0.375756594
Round took 1.520293518
Round took 0.193713725
Round took 1.158268053
Round took 0.007202306
Round took 1.050114863
Round took 0.198529602
Round took 0.20165643
Round took 0.776412472
Round took 0.189938231
Round took 1.195183367
Round took 0.009299539
Round took 1.3753459559999999
Round took 0.62474248
Round took 0.944473422
Round took 0.011721284
Round took 0.860102599
Round took 0.196765299
Round took 0.389977516
Round took 0.41450566
Round took 0.431450863
Round took 0.393304917
Round took 0.385742992
Round took 0.199016716
Round took 0.005533244
Round took 0.850449659
Round took 0.754332845
Round took 0.9971889
Round took 0.396721171
Round took 0.006154428
Round took 0.22409048
Round took 1.375711603
Round took 0.590360406
Round took 0.234211437
Round took 0.400909166
Round took 0.38452267
Round took 0.200645593
Round took 0.813620929
Round took 0.378648758
Round took 1.039833799
Round took 0.009538786
Round took 0.443427629
Round took 0.764026366
Round took 1.032631125
Round took 0.210414612
Round took 0.216858637
Round took 0.787699107
Round took 0.795876526
Round took 0.841093192
Round took 0.006616135
Round took 0.254979429
Round took 0.396466479
Round took 0.207613452
Round took 0.185176797
Round took 0.194267915
Round took 0.608704812
Round took 0.182939508
Round took 3.123209274
Round took 0.619323787
Round took 0.216535126
Round took 0.227164406
Round took 2.396094171
Round took 0.962391425
Round took 0.690297577
Round took 1.024275762
Round took 0.40171376
Round took 0.432948746
Round took 0.560953814
Round took 0.606561176
Round took 0.178115654
Round took 0.169848577
Round took 2.128175939
Round took 1.385878193
Round took 0.16919891
Round took 1.568280617
Round took 0.566130542
Round took 2.271003483
Round took 1.9037243849999999
Round took 1.778249188
Round took 1.2176281
Round took 0.335356929
Round took 0.520586065
Round took 0.172988025
Round took 0.200864183
Round took 0.377573763
Round took 0.465698992
Round took 0.194203164
