Uniform distribution
Round took 0.769159887
Round took 0.011913314
Round took 0.005725578
Round took 0.729150583
Round took 2.170462607
Round took 0.215487915
Round took 0.233360685
Round took 0.718963461
Round took 0.498837429
Round took 0.480355305
Round took 0.005074572
Round took 0.953754353
Round took 0.476415112
Round took 0.502874926
Round took 0.208968433
Round took 0.465636844
Round took 0.493529355
Round took 1.196603439
Round took 1.396933177
Round took 0.465849148
Round took 0.276940518
Round took 0.901881412
Round took 0.439393144
Round took 0.962786641
Round took 0.68049187
Round took 0.498682099
Round took 1.6127044659999998
Round took 2.157064917
Round took 0.266580747
Round took 1.831355207
Round took 0.232023514
Round took 0.994999888
Round took 2.686350136
Round took 0.932098046
Round took 0.261404909
Round took 0.29482533
Round took 0.268971689
Round took 1.572493189
Round took 0.268619055
Round took 1.5320629000000001
Round took 0.669609332
Round took 0.245671326
Round took 0.219688805
Round took 0.885688686
Round took 0.676838826
Round took 0.779652709
Round took 0.275543446
Round took 0.602965023
Round took 2.457303407
Round took 0.620409111
Round took 0.2095409
Round took 0.434214004
Round took 0.680058959
Round took 0.41584627
Round took 1.756961702
Round took 1.736067588
Round took 0.009029644
Round took 0.545202988
Round took 0.271885947
Round took 0.007913124
Round took 0.272892879
Round took 1.085829882
Round took 0.285082141
Round took 0.290477277
Round took 0.862212168
Round took 1.543196246
Round took 0.737921807
Round took 0.500555858
Round took 0.701513076
Round took 0.006856901
Round took 0.2764882
Round took 1.088524562
Round took 0.9320478
Round took 0.241123725
Round took 0.49964168
Round took 0.63420453
Round took 0.874743279
Round took 0.219721001
Round took 2.017569328
Round took 0.671115897
Round took 1.195698171
Round took 0.250236808
Round took 0.764649901
Round took 0.743475294
Round took 1.1799183819999999
Round took 0.761719324
Round took 0.234174854
Round took 0.238038827
Round took 1.22333763
Round took 0.748321559
Round took 0.480273428
Round took 1.666593389
Round took 0.94155132
Round took 1.512345115
Round took 0.966508455
Round took 0.246236765
Round took 0.5092928
Round took 0.729116326
Round took 0.906274703
Round took 2.237354705
Round took 2.294669124
Round took 0.251453276
Round took 0.25473923
Round took 0.814565547
