Uniform distribution
Round took 0.413665246
Round took 0.321246569
Round took 0.195830395
Round took 0.273596773
Round took 0.343510114
Round took 2.279270802
Round took 1.904012551
Round took 0.204853097
Round took 0.005587614
Round took 0.006321227
Round took 0.238711077
Round took 0.216291808
Round took 0.53020016
Round took 1.443358521
Round took 1.400032463
Round took 0.344325635
Round took 0.501539058
Round took 0.729161819
Round took 0.891783896
Round took 0.198697361
Round took 0.177600712
Round took 1.3951739619999999
Round took 0.410966242
Round took 1.165049635
Round took 0.208369957
Round took 0.606116846
Round took 0.364758186
Round took 0.851592236
Round took 0.007640727
Round took 0.434341059
Round took 0.373182758
Round took 0.361555606
Round took 0.005877528
Round took 0.441939513
Round took 0.378788345
Round took 0.187177627
Round took 0.18239789
Round took 0.459608671
Round took 1.23272336
Round took 1.36667433
Round took 0.57874181
Round took 0.80514742
Round took 0.417621362
Round took 0.182816739
Round took 0.193818373
Round took 0.203171208
Round took 0.201052312
Round took 0.819372251
Round took 0.1811342
Round took 0.179179926
Round took 0.184244363
Round took 1.397938798
Round took 1.392079074
Round took 0.427048704
Round took 0.187290046
Round took 0.3699973
Round took 0.193505124
Round took 0.211062673
Round took 0.189004119
Round took 0.369159159
Round took 1.228138155
Round took 0.819433472
Round took 1.205713998
Round took 0.618837778
Round took 0.184628891
Round took 0.365600486
Round took 0.968976187
Round took 1.023539583
Round took 0.572258412
Round took 0.373930303
Round took 1.317852055
Round took 0.795459695
Round took 0.57536662
Round took 0.974862825
Round took 0.42164201
Round took 0.222156246
Round took 0.007370157
Round took 0.969829594
Round took 0.18458325
Round took 0.006269705
Round took 0.407684607
Round took 0.17641106
Round took 0.207246766
Round took 0.600884363
Round took 0.589318738
Round took 0.589726764
Round took 0.918650192
Round took 0.432481241
Round took 0.586848814
Round took 1.38579587
Round took 0.219472501
Round took 0.394036882
Round took 0.377932783
Round took 0.457048741
Round took 0.583232698
Round took 0.186416728
Round took 0.397238783
Round took 0.424990368
Round took 0.007462925
Round took 0.203560214
Round took 1.134455045
Round took 0.189786726
Round took 0.418067304
Round took 0.198410632
Round took 0.733819756
Round took 0.393392283
Round took 0.201608619
Round took 0.558035459
Round took 0.434010101
Round took 0.41112368
Round took 0.210554335
Round took 0.19354519
Round took 0.783319036
Round took 0.794071852
Round took 0.004720857
Round took 0.005361024
Round took 0.549647448
Round took 0.193390471
Round took 0.611781312
Round took 0.005928368
Round took 0.187222005
Round took 0.590955183
Round took 0.202939516
Round took 0.792894931
Round took 0.796885577
Round took 0.184784336
Round took 0.563382198
Round took 0.823238844
Round took 0.847611262
Round took 1.010034371
Round took 0.953607183
Round took 0.006587124
Round took 0.212009441
Round took 0.218471206
Round took 0.196496949
Round took 0.792859048
Round took 0.248883353
Round took 0.786596282
Round took 1.937787625
Round took 0.385467199
Round took 0.218747346
Round took 0.776478621
Round took 0.189356117
Round took 0.184472752
Round took 1.027670116
Round took 0.201810214
Round took 0.178380775
Round took 0.007717022
Round took 0.00557682
Round took 1.192536033
Round took 0.005185068
Round took 1.237068099
Round took 0.442826736
Round took 0.197805559
Round took 0.186921447
Round took 0.184070957
Round took 0.8162787
Round took 0.00423545
Round took 0.203966928
Round took 0.813291723
Round took 1.671784856
Round took 0.006625032
Round took 0.254192752
Round took 0.966327554
Round took 0.573194243
Round took 1.375929894
Round took 0.620193512
Round took 0.551591955
Round took 1.059045126
Round took 0.199664207
Round took 0.647302969
Round took 0.215899165
Round took 0.78495417
Round took 0.218020937
Round took 0.186846575
Round took 0.784459861
Round took 0.773368633
Round took 0.392406091
Round took 0.251652749
Round took 0.23605345
Round took 0.4019597
Round took 0.62142662
Round took 0.424544741
Round took 0.593569344
Round took 0.541498116
Round took 0.378041939
Round took 1.116126602
Round took 0.353037065
Round took 0.582964955
Round took 1.619672937
Round took 0.505149441
Round took 0.384360433
Round took 0.331190877
Round took 0.575467523
Round took 1.431358376
Round took 1.039137033
Round took 1.412767331
Round took 1.03936282
Round took 1.003333816
Round took 0.009608319
Round took 0.331173069
Round took 0.34087073
Round took 0.544540936
Round took 0.51199337
Round took 1.095616918
Round took 1.665134942
Round took 0.187369327
Round took 0.562824464
Round took 0.448901597
Round took 0.191621024
Round took 0.186131694
Round took 1.827368328
Round took 1.31936921
Round took 0.210607856
Round took 1.432903164
Round took 0.376304491
Round took 1.230772188
Round took 0.622695955
Round took 0.789537733
Round took 2.14078408
Round took 0.384462143
Round took 0.232209963
Round took 0.18857501
Round took 1.204432578
Round took 0.370976189
Round took 1.387829642
Round took 0.175021303
Round took 1.1717150410000001
Round took 0.197641909
Round took 0.236428749
Round took 0.006093431
Round took 1.189979992
Round took 0.183635732
Round took 0.19685225
Round took 0.178776108
Round took 0.005543884
Round took 0.206672399
Round took 0.783754083
Round took 0.217170574
Round took 0.197619277
Round took 0.826085513
Round took 0.582981455
Round took 0.984157916
Round took 0.77263426
Round took 1.009504936
Round took 0.208142821
Round took 0.198916361
Round took 0.195615284
Round took 0.387469878
Round took 0.204525509
Round took 0.193134582
Round took 0.801595586
Round took 0.588866074
Round took 0.402774427
Round took 0.211110599
Round took 0.385042463
Round took 0.825586138
Round took 0.211381291
Round took 0.19626974
Round took 0.197747258
Round took 0.62583185
Round took 0.395901531
Round took 0.201192097
Round took 0.664203715
Round took 0.955797333
Round took 0.79152653
Round took 0.005390532
Round took 0.562546666
Round took 1.171500124
Round took 1.030117092
Round took 0.588312004
Round took 0.188273857
Round took 0.194283333
Round took 0.622652631
Round took 0.218631409
Round took 0.184964239
Round took 0.007568496
Round took 0.984623375
Round took 0.378430739
Round took 0.006733429
Round took 2.516136094
Round took 0.011034345
Round took 0.187684555
Round took 0.972297396
Round took 0.197881449
Round took 0.0087453
Round took 0.425747202
Round took 0.386029324
Round took 0.006170672
Round took 0.207401591
Round took 0.195309629
Round took 0.193464505
Round took 0.634098251
Round took 0.215125436
Round took 0.191648317
Round took 1.141250176
Round took 0.373265632
Round took 0.224716038
Round took 1.1500475
Round took 0.193517822
Round took 1.197541309
Round took 0.223159662
Round took 0.175265855
Round took 0.178017975
Round took 0.35639317
Round took 0.960063677
Round took 0.79659351
Round took 1.5746833470000001
Round took 0.652432294
Round took 0.177491567
Round took 0.405432895
Round took 0.846739099
Round took 0.006317806
Round took 0.609134612
Round took 0.374888293
Round took 1.629495002
Round took 0.957856393
Round took 0.970817242
Round took 0.222904064
Round took 1.192249958
Round took 0.572650714
Round took 1.414913781
Round took 0.543456772
Round took 0.195962193
Round took 1.400281164
Round took 1.171608973
Round took 0.594185604
Round took 0.599373669
Round took 0.368613621
Round took 0.731239863
Round took 1.025843334
Round took 0.009064171
Round took 0.422948141
Round took 0.196399067
Round took 0.529282465
Round took 0.228553369
Round took 0.564646116
Round took 0.183932024
Round took 0.003337459
Round took 0.214553055
Round took 0.173824273
Round took 0.378583857
Round took 0.196176599
Round took 0.434203658
Round took 0.371217152
Round took 0.815585917
Round took 0.588258729
Round took 0.445375568
Round took 1.379218276
Round took 0.211166635
Round took 0.198353783
Round took 1.869427508
Round took 0.748396712
Round took 1.160741415
Round took 0.187444667
Round took 0.575576728
Round took 0.196999113
Round took 0.009839593
Round took 1.2508630680000001
Round took 0.39558993
Round took 0.009543231
Round took 0.428208023
Round took 0.380882885
Round took 0.195455215
Round took 0.010251162
Round took 0.612121544
Round took 0.201484147
Round took 0.193228134
Round took 0.986985029
Round took 2.607139557
Round took 0.005911104
Round took 0.195646209
Round took 0.752993133
Round took 0.971764243
Round took 0.173213788
Round took 0.234346525
Round took 0.397503034
Round took 0.198608978
Round took 0.64064111
Round took 0.975895394
Round took 0.407895629
Round took 1.540811106
Round took 0.802456567
Round took 0.192748963
Round took 0.600119596
Round took 0.185649122
Round took 0.002971747
Round took 0.007560624
Round took 0.395566001
Round took 1.375595698
Round took 0.218291606
Round took 1.087568937
Round took 0.973129723
Round took 0.617118713
Round took 0.589795705
Round took 0.407259276
Round took 0.173892671
Round took 0.510875577
Round took 0.391278557
Round took 0.354705868
Round took 0.833129866
Round took 0.809161715
Round took 0.381495575
Round took 0.186184825
Round took 0.1869653
Round took 0.193156677
Round took 0.424768333
Round took 0.186371976
Round took 1.557244259
Round took 0.807716972
Round took 0.008222541
Round took 22.89360849
Round took 1.118071882
Round took 1.214090991
Round took 1.210449251
Round took 0.879319087
Round took 0.502910833
Round took 1.19289577
Round took 0.355970161
Round took 1.285019648
Round took 1.010653944
Round took 1.015397727
Round took 2.753606566
Round took 3.419830075
Round took 2.964795805
Round took 3.707275591
Round took 1.221960887
Round took 3.992362926
Round took 0.665774041
Round took 0.704359062
Round took 0.179896609
Round took 0.332761294
Round took 1.049701977
Round took 1.389860927
Round took 0.656771342
Round took 0.534631229
Round took 1.032392476
Round took 0.17293295
Round took 0.490424258
Round took 0.693139134
Round took 0.329700039
Round took 1.100209301
Round took 0.503720201
Round took 0.977529143
Round took 0.296230516
Round took 0.931586936
Round took 0.686350619
Round took 1.5977885619999999
Round took 0.431879466
Round took 1.221465478
Round took 3.563773587
Round took 1.03794488
Round took 0.77978321
Round took 1.223054281
Round took 0.34255665
Round took 0.205993709
Round took 1.901547133
Round took 2.6747516559999998
Round took 1.01381977
Round took 0.402559693
Round took 0.337889252
Round took 0.349349061
Round took 0.408704484
Round took 0.291895589
Round took 0.722615661
Round took 0.69941799
Round took 0.69737377
Round took 0.43734576
Round took 0.715893168
Round took 0.567663262
Round took 1.695994603
Round took 0.165842364
Round took 1.524315703
Round took 1.184363254
Round took 0.174011318
Round took 0.841537668
Round took 0.180189783
Round took 0.885985884
Round took 0.161856709
Round took 0.684761798
Round took 0.659001487
Round took 0.360488707
Round took 0.89008294
Round took 0.575405979
Round took 0.838611051
Round took 1.753748879
Round took 0.876674709
Round took 0.848696594
Round took 0.898260666
Round took 0.514254543
Round took 2.094772569
Round took 0.199892666
Round took 1.769313814
Round took 0.881065094
Round took 0.168492526
Round took 0.177051509
Round took 0.18347853
Round took 0.51352965
Round took 0.36729715
Round took 2.044371548
Round took 0.006946823
Round took 0.541239819
Round took 1.878483937
Round took 0.860813184
Round took 2.387432543
Round took 0.47837985
Round took 0.360690561
Round took 1.221560226
Round took 0.587152433
Round took 1.429846445
Round took 0.005771628
Round took 2.287158784
Round took 1.3793704820000001
Round took 1.982625859
Round took 1.024805277
Round took 0.614345064
Round took 0.825929101
Round took 1.553812247
Round took 0.432320577
Round took 0.359941039
Round took 1.087355927
Round took 0.224658663
Round took 0.353164401
Round took 0.180733808
Round took 0.379089149
Round took 0.391485244
Round took 0.725576392
Round took 0.389397415
Round took 0.540159173
Round took 0.19296587
Round took 0.383726937
Round took 0.192624023
Round took 0.39385408
Round took 1.17043672
Round took 1.173329298
Round took 0.190971862
Round took 0.589012359
Round took 1.117006996
Round took 0.529602042
Round took 0.32295223
Round took 0.397699256
Round took 0.50341429
Round took 0.339873598
Round took 1.224352071
Round took 0.887564472
Round took 2.222026173
Round took 2.047863766
Round took 2.694116243
Round took 0.707376855
Round took 0.831201841
Round took 1.822494786
Round took 0.518903585
Round took 2.49886899
Round took 1.102597244
Round took 2.11527101
Round took 2.923180986
Round took 1.07679415
Round took 2.1710227619999998
Round took 0.53757467
Round took 0.347902945
Round took 0.697150691
Round took 0.691775675
Round took 0.562837909
Round took 0.205559382
Round took 1.192673411
Round took 0.621631478
Round took 0.187076585
Round took 0.573725103
Round took 0.375198869
Round took 0.205016305
Round took 0.412360457
Round took 1.20963082
Round took 0.366666765
Round took 0.992412678
Round took 0.39285562
Round took 0.172188077
Round took 0.385646237
Round took 1.635643502
Round took 0.588295948
Round took 0.006647732
Round took 0.827189498
Round took 0.21113842
Round took 0.005322071
Round took 0.554100119
Round took 0.421488536
Round took 0.815933582
Round took 0.175500511
Round took 0.22769383
Round took 0.194125596
Round took 0.386200529
Round took 0.173753001
Round took 0.437154626
Round took 0.379171051
Round took 0.005949905
Round took 0.007398263
Round took 0.975620433
Round took 1.003239515
Round took 0.903484986
Round took 1.741201447
Round took 0.723077129
Round took 0.775573099
Round took 0.356413034
Round took 1.336411552
Round took 0.199434428
Round took 0.382896956
Round took 0.749185886
Round took 0.377465481
Round took 1.3687689060000001
Round took 0.007615771
Round took 0.434216323
Round took 0.208530025
Round took 0.187910133
Round took 2.04699866
Round took 1.190772501
Round took 0.765187646
Round took 0.229236469
Round took 1.216512603
Round took 0.388811609
Round took 0.209329008
Round took 0.406070016
Round took 0.532538495
Round took 0.339651911
Round took 0.883562267
Round took 1.5765898520000001
Round took 0.165297895
Round took 1.182051923
Round took 0.966253954
Round took 0.878304826
Round took 0.398494123
Round took 1.021832297
Round took 0.008368533
Round took 0.398079172
Round took 0.217803205
Round took 0.640560367
Round took 0.438919394
Round took 0.195519011
Round took 0.189981676
Round took 0.003923048
Round took 0.006370437
Round took 0.007119077
Round took 0.186050989
Round took 0.630218338
Round took 0.408629971
Round took 0.182930888
Round took 0.005601642
Round took 0.49073009
Round took 0.565224524
Round took 0.601351698
Round took 1.189672284
Round took 0.359755207
Round took 0.196788176
Round took 0.008110286
Round took 0.211599359
Round took 1.4531611
