Uniform distribution
Round took 0.01110802
Round took 0.01183607
Round took 0.007876096
Round took 0.330554214
Round took 0.008917341
Round took 1.259766344
Round took 0.727635155
Round took 0.441021332
Round took 0.004049748
Round took 0.463256775
Round took 0.427119611
Round took 0.225152026
Round took 0.267432414
Round took 0.451968379
Round took 0.472364785
Round took 0.003474236
Round took 0.489941854
Round took 0.941437288
Round took 0.254050505
Round took 0.467530468
Round took 0.493389922
Round took 0.909408837
Round took 0.988097022
Round took 0.931754039
Round took 1.905144709
Round took 0.846133964
Round took 0.248626858
Round took 1.828776148
Round took 0.254907166
Round took 1.563588575
Round took 0.755038661
Round took 2.080160696
Round took 0.008880559
Round took 1.1200453
Round took 0.655446782
Round took 0.941772386
Round took 0.006493962
Round took 0.289270436
Round took 0.453080719
Round took 0.210503662
Round took 1.500648019
Round took 1.5010287469999999
Round took 0.740453822
Round took 0.892159255
Round took 0.006540117
Round took 0.463252042
Round took 1.5832861299999998
Round took 0.482247717
Round took 0.88791311
Round took 0.641393747
Round took 1.04897517
Round took 0.866846119
Round took 0.007640401
Round took 0.007615569
Round took 0.597467763
Round took 0.622081295
Round took 0.209162022
Round took 1.33687551
Round took 0.663923388
Round took 0.672285248
Round took 0.877436459
Round took 0.213499381
Round took 1.113183571
Round took 0.24062239
Round took 1.10091481
Round took 0.810566873
Round took 1.9553757109999998
Round took 0.549791517
Round took 0.268696664
Round took 0.008082846
Round took 1.033802246
Round took 2.210988178
Round took 1.5469536000000002
Round took 0.708744903
Round took 0.472685305
Round took 1.9903563210000002
Round took 0.877918786
Round took 0.236390937
Round took 0.946355031
Round took 0.765140133
Round took 1.209486374
Round took 0.481825548
Round took 0.717067351
Round took 0.728893337
Round took 0.472480067
Round took 0.233043
Round took 0.513801337
Round took 0.247589802
Round took 0.233569285
Round took 0.486781171
Round took 0.492482383
Round took 0.481259237
Round took 0.262878512
Round took 0.267564977
Round took 0.884527343
Round took 0.468468588
Round took 0.997260954
Round took 0.246042557
Round took 0.006345873
Round took 0.47683806
Round took 0.262380336
Round took 0.965817255
Round took 1.223558914
Round took 0.781677525
Round took 1.6038716229999999
Round took 1.11828054
Round took 0.932744306
Round took 0.972695409
Round took 0.213219094
Round took 0.665696896
Round took 0.483829429
Round took 1.843327177
Round took 0.009829032
Round took 1.371399472
