Uniform distribution
Round took 0.410284735
Round took 0.254450532
Round took 0.428800435
Round took 0.25701056
Round took 0.008236247
Round took 0.358860749
Round took 0.528647734
Round took 0.209629586
Round took 0.219172142
Round took 0.221484325
Round took 0.00710704
Round took 0.099343439
Round took 0.226527383
Round took 0.44637273
Round took 0.112149113
Round took 0.267659777
Round took 0.444073381
Round took 0.328068026
Round took 0.442143245
Round took 0.589436275
Round took 0.873368513
Round took 0.426786513
Round took 0.749421487
Round took 0.18131365
Round took 0.266363111
Round took 0.923855227
Round took 0.337745026
Round took 0.458224343
Round took 0.497510129
Round took 0.584245148
Round took 0.433020285
Round took 0.087981929
Round took 0.295926497
Round took 0.099651014
Round took 0.078121611
Round took 0.191501994
Round took 0.087060724
Round took 0.25511669
Round took 0.335544052
Round took 0.265882678
Round took 0.096652933
Round took 0.411687309
Round took 0.500123063
Round took 1.345859859
Round took 0.171635872
Round took 0.746532376
Round took 0.09125612
Round took 0.731711254
Round took 0.511366718
Round took 0.24536851
Round took 0.350047035
Round took 0.304215415
Round took 0.088898518
Round took 0.095592606
Round took 0.183895227
Round took 0.009484423
Round took 0.46904277
Round took 0.193577029
Round took 1.209331463
Round took 0.666136561
Round took 0.006744724
Round took 0.342576299
Round took 0.088162089
Round took 0.739776913
Round took 0.168783027
Round took 0.676412256
Round took 0.507317469
Round took 0.631018622
Round took 0.092868504
Round took 0.469447827
Round took 0.290345924
Round took 0.192348956
Round took 0.085727285
Round took 0.091695248
Round took 0.284229108
Round took 0.192578548
Round took 0.19728291
Round took 0.16953842
Round took 0.268071494
Round took 0.177878185
Round took 0.104392922
Round took 0.12100016
Round took 0.094893068
Round took 0.452458441
Round took 0.190734099
Round took 0.387871368
Round took 0.668883488
Round took 0.284029253
Round took 0.665975419
Round took 0.10653248
Round took 0.284870364
Round took 0.759348882
Round took 0.089019509
Round took 0.290995054
Round took 0.160762939
Round took 0.256585865
Round took 0.593441466
Round took 0.338813576
Round took 0.249555719
Round took 0.844057061
Round took 0.701863838
Round took 0.087985574
Round took 0.193110436
Round took 0.18662022
Round took 0.088716953
Round took 0.351540399
Round took 0.125403983
Round took 0.107715059
Round took 0.376285749
Round took 0.285414161
Round took 0.273246324
Round took 0.165223586
Round took 0.41395708
Round took 0.609232785
Round took 0.839256132
Round took 0.669979196
Round took 0.333815442
Round took 0.190863987
Round took 0.18077742
Round took 0.25275765
Round took 0.593295179
Round took 0.363861266
Round took 0.325801996
Round took 0.17047696
Round took 0.675903494
Round took 0.250484027
Round took 0.677796737
Round took 0.27377906
Round took 0.498076735
Round took 0.677476366
Round took 0.336437081
Round took 0.365386676
Round took 0.078616183
Round took 1.216891781
Round took 0.340151079
Round took 0.453999523
Round took 0.503066118
Round took 0.08581802
Round took 0.687474406
Round took 0.574119646
Round took 1.189259582
Round took 0.415479992
Round took 0.497392034
Round took 0.613592036
Round took 0.170776619
Round took 0.85475553
Round took 0.08293183
Round took 0.413628327
Round took 0.360666095
Round took 0.405825867
Round took 0.339135277
Round took 0.350556119
Round took 0.441666993
Round took 0.171742936
Round took 0.170576571
Round took 0.283051785
Round took 0.416722888
Round took 0.521852542
Round took 0.335356096
Round took 0.085063284
Round took 0.174040386
Round took 0.535442315
Round took 0.755079678
Round took 0.25629434
Round took 0.171161923
Round took 0.103545119
Round took 0.097812321
Round took 0.21383166
Round took 0.470230434
Round took 0.494609621
Round took 0.203062978
Round took 0.172230431
Round took 0.78999813
Round took 0.758625973
Round took 0.005255762
Round took 0.189112876
Round took 0.387959061
Round took 0.104586584
Round took 0.101257047
Round took 0.193719809
Round took 0.291004573
Round took 0.305547305
