Uniform distribution
Round took 0.209829259
Round took 0.484957445
Round took 0.422371407
Round took 0.227962548
Round took 0.260146231
Round took 0.24685834
Round took 0.681993766
Round took 0.245722837
Round took 0.258054709
Round took 0.673415836
Round took 0.236686485
Round took 0.706191016
Round took 0.485197624
Round took 0.22932571
Round took 0.9738715
Round took 0.466336841
Round took 1.414508578
Round took 1.139765153
Round took 0.92010184
Round took 1.1664933610000001
Round took 0.931299545
Round took 0.579946293
Round took 1.154232685
Round took 1.187156338
Round took 1.87383978
Round took 2.3073253830000002
Round took 0.937314955
Round took 2.649452255
Round took 0.93976766
Round took 0.556552875
Round took 0.267202921
Round took 0.490175939
Round took 1.103317058
Round took 0.906498087
Round took 0.470041166
Round took 0.210990402
Round took 0.488580932
Round took 0.646746892
Round took 1.164609805
Round took 0.629914058
Round took 0.754784341
Round took 0.007257038
Round took 0.580710277
Round took 0.004901141
Round took 0.29087478
Round took 0.287972362
Round took 0.008574649
Round took 0.270195941
Round took 0.301192844
Round took 0.69424594
Round took 0.41588844
Round took 0.00389242
Round took 1.719075175
Round took 1.74439766
Round took 1.513696632
Round took 0.803596339
Round took 1.091542262
Round took 0.884844046
Round took 0.263521542
Round took 0.288659481
Round took 1.9976984899999999
Round took 1.718133217
Round took 1.106853124
Round took 0.234211875
Round took 0.228994613
Round took 0.237194131
Round took 0.206824632
Round took 0.41606975
Round took 0.456233923
Round took 0.429952468
Round took 1.803140708
Round took 1.391435184
Round took 0.227856024
Round took 0.233480125
Round took 0.006053913
Round took 0.241223731
Round took 0.539292579
Round took 0.965306504
Round took 0.247282213
Round took 0.977863294
Round took 0.219522805
Round took 0.230065991
Round took 0.240963186
Round took 0.274136312
Round took 0.492698941
Round took 1.679200365
Round took 0.512916415
Round took 0.70913162
Round took 0.517357837
Round took 1.140826101
Round took 0.783668505
Round took 1.941115921
Round took 0.516924729
Round took 0.240110922
Round took 0.247993171
Round took 0.765907395
Round took 1.173556559
Round took 2.035238512
Round took 0.938475032
Round took 0.67879379
Round took 0.25435638
Round took 0.52953896
Round took 1.352407065
Round took 0.526400619
Round took 0.542200417
Round took 0.485303235
Round took 0.802826907
Round took 0.282695401
Round took 1.338863597
Round took 1.933477012
Round took 0.432662158
Round took 0.693452628
Round took 0.423151086
Round took 0.910940771
Round took 1.117151552
Round took 1.105014375
Round took 0.692709303
Round took 1.322316262
Round took 1.6040891990000001
Round took 0.88002991
Round took 1.072911827
Round took 0.885124552
Round took 2.03554141
Round took 1.329901725
Round took 0.621157078
Round took 1.627203591
Round took 1.005839741
Round took 0.237348371
Round took 0.235130814
Round took 0.796443743
Round took 0.970717262
Round took 0.276378677
Round took 0.497451152
Round took 0.275908155
Round took 0.29088773
Round took 0.010271246
Round took 0.490373337
Round took 0.499911872
Round took 0.003006444
Round took 1.171005157
Round took 1.031102157
Round took 1.309419177
Round took 1.680874927
Round took 0.497698395
Round took 0.292018554
Round took 0.456283384
Round took 0.00630844
Round took 0.815655583
Round took 0.27598407
Round took 0.006359488
Round took 0.517950578
Round took 0.269849379
Round took 0.735897648
Round took 0.241131515
Round took 0.258838902
Round took 0.282882642
Round took 0.505091559
Round took 0.235601976
Round took 1.2273693780000001
Round took 0.216318297
Round took 0.245376399
Round took 0.539463952
Round took 1.476788252
Round took 0.519365883
Round took 1.061937921
Round took 1.886964108
Round took 0.770619936
Round took 0.233056564
Round took 0.850413467
Round took 0.292001011
Round took 0.715131653
Round took 2.641357255
Round took 0.208130981
Round took 0.711553127
Round took 2.594601939
Round took 1.560813201
Round took 0.840314986
Round took 0.266075192
Round took 0.315396802
Round took 0.540523123
Round took 0.256822576
Round took 0.232745694
Round took 2.231422729
Round took 0.764293408
Round took 1.386841309
Round took 0.465520952
Round took 1.391375769
Round took 0.016033714
Round took 0.763104596
Round took 0.763257515
Round took 0.900721846
Round took 0.662380648
Round took 0.776065406
Round took 0.622217188
Round took 1.047575081
Round took 2.028648699
Round took 1.9611455530000002
Round took 1.7024292490000001
Round took 0.012145578
Round took 1.624684041
Round took 1.8532099
Round took 0.019234285
Round took 3.585719961
Round took 3.863412897
Round took 0.009247046
Round took 0.00284178
Round took 0.009245675
Round took 1.650823223
Round took 1.5930233010000001
Round took 2.218058927
Round took 3.255787101
Round took 3.819463378
Round took 1.64254019
Round took 4.843958278
Round took 1.92343255
Round took 3.8411800879999998
Round took 0.037222196
Round took 1.739169758
Round took 0.017972378
Round took 0.032317248
Round took 3.760000723
Round took 1.939097899
Round took 3.596487216
Round took 0.019022776
Round took 0.03736799
Round took 3.619793389
Round took 1.871154791
Round took 3.802468827
Round took 1.882384549
Round took 1.9096406030000002
Round took 1.888374948
Round took 0.020597194
Round took 1.736106351
Round took 0.014929414
Round took 1.951814142
Round took 0.051908632
Round took 1.7164479849999998
Round took 0.017701142
Round took 1.892869577
Round took 1.641445635
Round took 1.914681286
Round took 0.009450611
Round took 1.763698494
Round took 0.014782126
Round took 1.744234828
Round took 0.068820788
Round took 5.252896265
Round took 1.824314821
Round took 5.710713748
Round took 1.778463559
Round took 3.264262281
Round took 1.762011401
Round took 1.953401953
Round took 0.018008143
Round took 5.522963199
Round took 1.980961739
Round took 3.4476058529999998
Round took 0.018170149
Round took 0.005478471
Round took 0.068944337
Round took 1.711873374
Round took 3.910670517
Round took 0.020613212
Round took 2.034790863
Round took 1.874627862
Round took 5.700925654
Round took 1.706706432
Round took 1.93660549
Round took 2.04689633
Round took 0.020137276
Round took 0.019681034
Round took 3.432473923
Round took 3.744899725
Round took 1.954631226
Round took 0.020604034
Round took 1.826425284
Round took 3.496913755
Round took 0.045727029
Round took 3.624686851
Round took 3.92298175
Round took 6.02345447
Round took 1.9964502450000001
Round took 2.2331028330000002
Round took 0.318332985
Round took 0.59121485
Round took 0.282139925
Round took 0.276929747
Round took 0.842774036
Round took 0.571474604
Round took 0.288740429
Round took 0.005199635
Round took 0.009679491
Round took 1.269419662
Round took 2.282412582
Round took 2.729577716
Round took 1.562499439
Round took 1.333664751
Round took 0.215558464
Round took 0.641316944
Round took 1.76338131
Round took 1.373308221
Round took 0.49600466
Round took 0.788724161
Round took 0.006627269
Round took 0.506605617
Round took 0.256134072
Round took 0.292857909
Round took 1.216190829
Round took 0.523076495
Round took 0.245260637
Round took 0.523749506
Round took 1.533081183
Round took 1.315798881
Round took 0.00689508
Round took 0.236004694
Round took 1.579439139
Round took 0.979583476
Round took 0.253265501
Round took 0.269066548
Round took 0.237530181
Round took 0.485069084
Round took 1.07304456
Round took 0.008971348
Round took 0.008734198
Round took 0.477587703
Round took 0.006856956
Round took 0.9307757
Round took 0.549601476
Round took 0.006514166
Round took 0.528183199
Round took 1.781124849
Round took 0.749769208
Round took 0.006615887
Round took 0.017364146
Round took 2.936917876
Round took 0.010387111
Round took 2.058763116
Round took 1.793592115
Round took 5.586782169
Round took 0.018674947
Round took 1.9151116670000001
Round took 0.008216897
Round took 1.736145102
Round took 2.024815432
Round took 1.895319108
Round took 4.377508302
Round took 1.703827708
Round took 1.645839356
Round took 8.73736044
Round took 0.043072254
Round took 3.790137906
Round took 2.148412922
Round took 0.018033538
Round took 0.02204055
Round took 3.781733822
Round took 3.659344145
Round took 2.009283562
Round took 0.022668305
Round took 0.02705971
Round took 3.720230713
Round took 1.871003146
Round took 1.947697884
Round took 1.81479973
Round took 0.030679567
Round took 0.017886143
Round took 0.057997046
Round took 1.6832027539999999
Round took 2.100543449
Round took 1.504069072
Round took 0.018214623
Round took 1.7237445070000001
Round took 0.033594217
Round took 0.021263198
Round took 1.5537669809999999
Round took 1.743562246
Round took 3.388263374
Round took 1.81129363
Round took 0.015705558
Round took 0.012366187
Round took 3.464508221
Round took 0.0420076
Round took 1.8647444389999999
Round took 4.102640403
Round took 0.033370553
Round took 3.973910176
Round took 1.8037146659999999
Round took 0.018520277
Round took 1.701931375
Round took 5.280910247
Round took 1.758734062
Round took 1.8169029989999999
Round took 1.6978911330000002
Round took 1.575422482
Round took 5.622420892
Round took 3.867615362
Round took 3.828762271
Round took 3.394686148
Round took 0.021406706
Round took 1.978360095
Round took 0.04107371
Round took 1.924875533
Round took 0.020190631
Round took 1.5794387429999999
Round took 3.452297612
Round took 0.01936573
Round took 1.707676212
Round took 1.879987952
Round took 1.485960544
Round took 0.018260081
Round took 2.279752367
Round took 0.019916907
Round took 3.584462639
Round took 1.744545652
Round took 1.827894141
Round took 3.523412457
Round took 3.4944272
Round took 3.7023155020000003
Round took 0.021001487
Round took 0.016719051
Round took 7.746869888
Round took 1.815648918
Round took 0.058987951
Round took 1.7357877400000001
Round took 0.038483183
Round took 1.7058507889999999
Round took 0.017270355
Round took 1.9067237860000001
Round took 0.0210372
Round took 3.489236559
Round took 0.030758961
Round took 1.676345654
Round took 3.9233058119999997
Round took 3.303036585
Round took 1.624191288
Round took 0.012103925
Round took 1.743163368
Round took 3.484821694
Round took 0.019014711
Round took 1.834286472
Round took 1.9447689590000001
Round took 1.691913625
Round took 1.746953919
Round took 7.936146471
Round took 1.8489258629999998
Round took 5.714180703
Round took 1.5517328799999999
Round took 1.978396708
Round took 3.662037353
Round took 3.353456624
Round took 1.417129185
Round took 0.039562989
Round took 3.92607113
Round took 3.55723864
Round took 1.692355515
Round took 2.046917491
Round took 0.00561189
Round took 3.556532652
Round took 1.808626906
Round took 0.005323717
Round took 0.588073468
Round took 0.306818409
Round took 0.29382315
Round took 1.124686775
Round took 0.2587642
Round took 0.271968462
Round took 0.559489958
Round took 1.019489377
Round took 0.74124159
Round took 1.306107601
Round took 0.250498337
Round took 0.508477393
Round took 0.941089642
Round took 0.779769872
Round took 1.027387163
Round took 1.758554368
Round took 0.232594012
Round took 0.918826842
Round took 0.263278006
Round took 0.248760718
Round took 1.432810732
Round took 0.242096123
Round took 1.060616945
Round took 0.537848904
Round took 0.743412685
Round took 0.536516915
Round took 0.003591665
Round took 0.257497472
Round took 1.493363867
Round took 2.233526344
Round took 0.005166078
Round took 0.983559519
Round took 1.252235547
Round took 0.942856256
Round took 0.506372406
Round took 0.222952847
Round took 0.689093726
Round took 0.871594642
Round took 1.813310457
Round took 0.636915335
Round took 0.683625653
Round took 0.33828312
Round took 0.00924631
Round took 1.406284778
Round took 0.441299887
Round took 0.412701811
Round took 0.511393099
Round took 0.006951898
Round took 0.003558604
Round took 0.446947778
Round took 1.004056725
Round took 2.915803845
Round took 0.010164861
Round took 0.741506105
Round took 0.777673747
Round took 1.43363079
Round took 0.02909688
Round took 4.052402511
Round took 1.722121407
Round took 2.151373265
Round took 0.017034841
Round took 1.9838720570000001
Round took 0.006209308
Round took 0.017029837
Round took 0.020618363
Round took 1.8474920049999999
Round took 1.67873817
Round took 3.745736641
Round took 0.061523388
Round took 0.032771216
Round took 2.171732018
Round took 1.4790079839999999
Round took 3.930678983
Round took 2.019477383
Round took 3.430632051
Round took 0.016718247
Round took 1.788921618
Round took 3.790349267
Round took 0.017984001
Round took 5.537911587
Round took 1.929069489
Round took 3.748503007
Round took 3.516529218
Round took 7.13641905
Round took 0.020855938
Round took 3.709767812
Round took 7.292363281
Round took 4.71363496
