Uniform distribution
Round took 0.081920824
Round took 0.613781582
Round took 0.268657113
Round took 0.325103918
Round took 0.60148868
Round took 0.415638538
Round took 0.683624956
Round took 0.319788051
Round took 0.217975343
Round took 0.11122655
Round took 0.139040842
Round took 0.291462713
Round took 0.103182374
Round took 0.113123822
Round took 0.114208344
Round took 0.231427438
Round took 0.109721738
Round took 0.228137185
Round took 0.220709439
Round took 0.341499645
Round took 0.003967738
Round took 0.098967273
Round took 0.191426464
Round took 0.760462141
Round took 0.6165308
Round took 0.090711388
Round took 0.66777282
Round took 0.086340404
Round took 0.77854132
Round took 0.182945261
Round took 0.479227211
Round took 0.501714597
Round took 0.616429831
Round took 0.750601094
Round took 0.084445708
Round took 0.089506103
Round took 0.168195134
Round took 0.1885725
Round took 0.432491342
Round took 0.30261323
Round took 0.611397517
Round took 0.256727718
Round took 0.679305242
Round took 0.664965097
Round took 1.3412313280000001
Round took 0.006213619
Round took 0.091461278
Round took 0.327391848
Round took 0.993309625
Round took 0.169089551
Round took 0.262875359
Round took 0.490216705
Round took 0.174552562
Round took 0.943224512
Round took 0.365201621
Round took 0.750781988
Round took 0.092665909
Round took 0.268817714
Round took 0.588795194
Round took 0.1970393
Round took 0.112466283
Round took 0.478924524
Round took 0.254887264
Round took 0.249161384
Round took 0.27092108
Round took 0.804982629
Round took 0.206550033
Round took 0.007095341
Round took 0.099904139
Round took 0.087199855
Round took 0.093554113
Round took 0.091273079
Round took 0.25881954
Round took 0.094823809
Round took 0.102994363
Round took 0.088737453
Round took 0.198993561
Round took 0.181855515
Round took 0.196570679
Round took 0.266502252
Round took 0.096523609
Round took 0.093439246
Round took 0.65369105
Round took 0.258491673
Round took 0.099156857
Round took 0.087982608
Round took 0.100080196
Round took 0.004675513
Round took 0.389497904
Round took 0.386815325
Round took 0.429873134
Round took 0.347036424
Round took 0.175750465
Round took 0.760374337
Round took 0.250829549
Round took 0.086028315
Round took 0.953862646
Round took 0.514100962
Round took 0.088056864
Round took 0.940380846
Round took 0.095655747
Round took 0.10475265
Round took 0.101516718
Round took 0.186156049
Round took 0.092554111
Round took 0.181345778
Round took 0.395882813
Round took 0.494243634
Round took 0.180206905
Round took 0.261843866
Round took 0.675522206
Round took 0.735385772
Round took 0.253335276
Round took 0.48949509
Round took 0.26234664
Round took 0.177777994
Round took 0.248910339
Round took 0.248420543
Round took 0.523015028
