Uniform distribution
Round took 0.658546764
Round took 0.091092604
Round took 0.838337284
Round took 0.482921495
Round took 0.11885876
Round took 0.208545446
Round took 0.006779591
Round took 0.207150518
Round took 0.099251407
Round took 0.369770094
Round took 0.105414689
Round took 0.225314375
Round took 0.555352362
Round took 0.275772901
Round took 0.111573052
Round took 0.438312048
Round took 0.119410995
Round took 0.454297353
Round took 0.252759133
Round took 0.080764291
Round took 0.428349168
Round took 0.088646516
Round took 0.618159883
Round took 0.997093784
Round took 0.17045404
Round took 0.53218315
Round took 0.246230064
Round took 0.415941406
Round took 0.844513702
Round took 0.162149523
Round took 0.369913902
Round took 0.916054922
Round took 0.681329273
Round took 0.097014198
Round took 0.199817965
Round took 0.336036651
Round took 0.101151494
Round took 0.430414608
Round took 0.27373416
Round took 1.183654549
Round took 0.331815127
Round took 0.162650545
Round took 0.171755405
Round took 0.513411393
Round took 0.573801521
Round took 0.350947618
Round took 0.173106451
Round took 0.91683491
Round took 0.342653663
Round took 0.097877753
Round took 0.2070338
Round took 0.093382958
Round took 0.085316004
Round took 0.100597618
Round took 0.460961021
Round took 0.089676825
Round took 0.496136115
Round took 0.333017519
Round took 0.180746496
Round took 0.399300614
Round took 0.109560375
Round took 0.089262222
Round took 0.004709616
Round took 0.405207787
Round took 0.215407156
Round took 0.007559045
Round took 0.664545805
Round took 0.083364242
Round took 0.164327629
Round took 0.431964465
Round took 0.085369488
Round took 0.395358688
Round took 0.303753508
Round took 0.350808042
Round took 0.098132366
Round took 0.095939532
Round took 0.098862091
Round took 0.199702201
Round took 0.095794232
Round took 0.365287884
Round took 0.095431188
Round took 0.006245511
Round took 0.665871651
Round took 0.535745582
Round took 0.220587113
Round took 0.181616876
Round took 0.103790096
Round took 0.284094852
Round took 0.099133786
Round took 0.295270443
Round took 0.362419326
Round took 0.327841808
Round took 0.165973434
Round took 0.608978822
Round took 0.270963525
Round took 0.426540778
Round took 1.03471672
Round took 0.268151764
Round took 0.338302595
Round took 0.606724656
Round took 0.441251504
Round took 0.005671874
Round took 0.108650834
Round took 0.274192058
Round took 0.183948707
Round took 0.0064838
Round took 0.412657561
Round took 0.093003551
Round took 0.098609649
Round took 0.191229471
Round took 0.178349065
Round took 0.372529762
Round took 0.491782525
Round took 0.374237099
Round took 0.088812669
Round took 0.608271147
Round took 0.51531851
Round took 0.50862194
Round took 0.587680071
Round took 0.262305794
Round took 0.249542455
Round took 0.088624432
Round took 0.35868154
Round took 0.172600976
Round took 0.249276527
Round took 0.509363135
Round took 0.166669774
Round took 0.094320277
Round took 0.838136201
Round took 1.252453316
Round took 0.194251411
Round took 0.578081004
Round took 0.499959305
Round took 0.169028615
Round took 0.082254081
Round took 0.49515786
Round took 0.532899399
Round took 0.546191605
Round took 0.579129709
Round took 0.52499781
Round took 0.75505442
Round took 0.683460967
Round took 0.090313472
Round took 0.078113218
Round took 0.699442081
Round took 0.920030217
Round took 0.087427918
Round took 0.570860881
Round took 0.336458812
Round took 0.107685881
Round took 0.17490401
Round took 0.491686992
Round took 0.162512132
Round took 0.781288264
Round took 0.328428181
Round took 0.004545957
Round took 0.410755577
Round took 0.431538677
Round took 0.259745336
Round took 0.164495016
Round took 0.250607345
Round took 0.361270459
Round took 0.258269403
Round took 0.089647624
Round took 0.332230951
Round took 1.10959597
Round took 0.542735741
Round took 0.862817257
Round took 1.091697172
Round took 0.183829096
Round took 0.196600208
Round took 0.477859463
Round took 0.212045144
Round took 0.101946913
Round took 0.256932327
Round took 0.259663719
Round took 0.166277004
Round took 0.090562986
Round took 0.09537224
Round took 0.209759038
Round took 0.096375833
Round took 0.095626431
Round took 0.097644524
Round took 0.0988407
Round took 0.095098767
Round took 0.195965042
Round took 0.190765074
Round took 0.599997997
Round took 0.185538566
Round took 0.60093088
Round took 0.200075679
Round took 0.302962021
Round took 0.48812185
Round took 0.174935498
Round took 0.171230985
Round took 0.498994984
Round took 0.441763567
Round took 0.288481287
Round took 0.383365868
Round took 0.096377814
Round took 0.098893186
Round took 0.59046537
Round took 0.107907546
Round took 0.184309371
