Uniform distribution
Round took 0.032787117
Round took 0.040952192
Round took 0.055242975
Round took 0.649619337
Round took 0.260419405
Round took 0.007455423
Round took 0.567822584
Round took 1.072720235
Round took 0.41517324
Round took 0.405354365
Round took 0.003764675
Round took 0.875928499
Round took 0.817664488
Round took 0.122203146
Round took 0.508638348
Round took 0.510785286
Round took 0.26383824
Round took 0.452491614
Round took 0.146103939
Round took 0.862984293
Round took 0.492945692
Round took 0.38005223
Round took 0.719077795
Round took 0.125773888
Round took 0.920968549
Round took 0.407199658
Round took 1.017919558
Round took 1.286293348
Round took 0.259116692
Round took 1.020299039
Round took 0.387065395
Round took 0.150149536
Round took 1.014874005
Round took 0.005853751
Round took 0.144717153
Round took 0.004593814
Round took 0.143358282
Round took 0.450001292
Round took 0.003675172
Round took 0.564450924
Round took 0.859735738
Round took 0.634782241
Round took 0.534540977
Round took 0.243615512
Round took 0.650821273
Round took 0.259422969
Round took 1.546312539
Round took 0.135487336
Round took 0.418191064
Round took 0.270172999
Round took 0.571380889
Round took 0.166691664
Round took 0.143986539
Round took 0.293171636
Round took 0.146287075
Round took 0.286345197
Round took 0.128666674
Round took 0.321382398
Round took 0.147118633
Round took 0.137929212
Round took 0.404037559
Round took 0.143772491
Round took 0.462042388
Round took 0.139805651
Round took 0.006673582
Round took 0.407786022
Round took 0.30349188
Round took 0.697395143
Round took 0.284346382
Round took 0.175723165
Round took 0.847569416
Round took 0.875479162
Round took 0.304937359
Round took 0.153304247
Round took 0.266586923
Round took 0.580336324
Round took 0.15333482
Round took 0.138901339
Round took 0.1462851
Round took 0.283498488
Round took 0.00850575
Round took 0.589953834
Round took 0.145477589
Round took 0.157082516
Round took 0.150805447
Round took 0.481003993
Round took 0.475661827
Round took 0.151526035
Round took 0.9448674
Round took 0.385389285
Round took 0.379067758
Round took 0.300096305
Round took 0.241317323
Round took 0.51316923
Round took 0.277923832
Round took 1.13987241
Round took 0.471134394
Round took 0.373947478
Round took 0.157816922
Round took 0.379617407
Round took 0.404293689
Round took 0.571479402
Round took 0.125417034
Round took 0.550525072
Round took 0.629845976
Round took 0.388251568
Round took 0.404385208
Round took 0.131675682
Round took 0.511494321
Round took 0.796245417
Round took 0.238468527
Round took 1.039362667
Round took 0.524746157
Round took 0.166166591
Round took 0.129491235
Round took 0.5490547
Round took 0.266434872
Round took 0.365759427
Round took 1.0421345
Round took 1.157879272
Round took 0.906950465
Round took 0.386085969
Round took 0.270911942
Round took 0.248945651
Round took 0.369809022
Round took 0.904366811
Round took 0.12651834
Round took 0.256551621
Round took 0.657945498
Round took 0.383409117
Round took 0.272145724
Round took 0.410584277
Round took 0.377850058
Round took 0.803456619
Round took 1.179892943
Round took 0.248628616
Round took 0.128648664
Round took 0.151450441
Round took 0.388473272
Round took 0.121226885
Round took 1.520881466
Round took 0.535325493
Round took 0.641066508
Round took 0.540962826
Round took 0.380979346
Round took 0.124427536
Round took 0.809858534
Round took 0.665486591
Round took 0.788720258
Round took 0.861528009
Round took 0.666965113
Round took 0.638906399
Round took 0.518843557
Round took 0.239870829
Round took 0.908722675
Round took 0.770610667
Round took 1.542536025
Round took 0.128467281
Round took 0.128149264
Round took 0.264668443
Round took 0.409982209
Round took 1.281805139
Round took 0.660173536
Round took 0.647193312
Round took 0.243327305
Round took 0.269709427
Round took 0.566077223
Round took 1.035223928
Round took 0.686679035
Round took 0.768454973
Round took 0.795597969
Round took 0.540896331
Round took 0.638935316
Round took 0.651253862
Round took 0.668303108
Round took 0.777777711
Round took 0.141936507
Round took 0.493984791
Round took 0.669445646
Round took 1.448470443
Round took 0.904169511
Round took 0.136828848
Round took 0.799378933
Round took 0.666958332
Round took 0.261323524
Round took 0.131567392
Round took 1.033313063
Round took 0.634072185
Round took 0.617072492
Round took 0.668701892
Round took 0.917261957
Round took 1.32948841
Round took 0.136719794
Round took 0.916581184
Round took 0.371993152
Round took 0.255136076
Round took 0.541935191
Round took 0.500527008
Round took 0.302915639
Round took 0.743934791
Round took 1.308323504
Round took 0.135567506
Round took 0.666623415
Round took 0.931079504
Round took 0.129398594
Round took 0.248135309
Round took 0.619053769
Round took 0.368647391
Round took 0.540319023
Round took 0.386152454
Round took 0.524135806
Round took 0.515850279
Round took 0.383958697
Round took 1.039383123
Round took 0.40106565
Round took 1.160125292
Round took 1.134768397
Round took 0.63132835
Round took 0.777589085
Round took 1.040518779
Round took 0.36900617
Round took 0.424578183
Round took 0.373262582
Round took 1.149248247
Round took 0.830204979
Round took 0.797868855
Round took 0.129109324
Round took 0.127320466
Round took 0.800854364
Round took 0.769253943
Round took 1.304669432
Round took 1.535987854
Round took 0.927757593
Round took 0.36371357
Round took 1.047635803
Round took 0.802976159
Round took 1.27811863
Round took 0.545009168
Round took 0.3810993
Round took 0.769869836
Round took 0.628798053
Round took 1.3061605840000001
Round took 0.265460716
Round took 0.788587641
Round took 2.097667927
Round took 0.367017154
Round took 0.8159464
Round took 0.485086779
Round took 0.251416407
Round took 0.541435718
Round took 0.241595791
Round took 0.508293899
Round took 0.88933549
Round took 0.279443207
Round took 0.375873586
Round took 0.495005066
Round took 0.420233054
Round took 0.745764769
Round took 0.392840616
Round took 0.150582649
Round took 0.753901252
Round took 0.68392499
Round took 0.248627016
Round took 0.905566479
Round took 1.411591992
Round took 0.91226447
Round took 0.254359796
Round took 0.798925986
Round took 0.252453747
Round took 0.678582921
Round took 0.768652915
Round took 0.543229722
Round took 0.371534611
Round took 0.129122706
Round took 0.913080536
Round took 0.900806796
Round took 0.496991658
Round took 0.968085501
Round took 1.170126875
Round took 0.383512333
Round took 1.419838903
Round took 0.293829375
Round took 1.4544294770000001
Round took 0.372258065
Round took 0.787358635
Round took 1.032492421
Round took 2.068835192
Round took 0.252078887
Round took 0.254470447
Round took 0.421163517
Round took 0.127846597
Round took 0.759672393
Round took 0.007941532
Round took 0.145842256
Round took 0.271222799
Round took 0.413180922
Round took 0.623093868
Round took 0.673511084
Round took 1.161271699
Round took 0.695520473
Round took 0.565285231
Round took 0.142341655
Round took 0.303704315
Round took 0.293214816
Round took 1.288893812
Round took 1.585729559
Round took 0.007381587
Round took 0.340602967
Round took 0.264453506
Round took 0.452127614
Round took 0.412999643
Round took 0.428200509
Round took 0.8125502
Round took 0.274112137
Round took 0.636642621
Round took 0.132302614
Round took 0.010641992
Round took 0.158940404
Round took 0.255427236
Round took 0.330693258
Round took 0.135910888
Round took 0.161745674
Round took 0.269150142
Round took 0.301853862
Round took 0.144206066
Round took 0.323875962
Round took 0.425863861
Round took 2.750217475
Round took 0.400088472
Round took 0.666787448
Round took 0.130093101
Round took 0.25564429
Round took 1.014444316
Round took 1.159238876
Round took 0.385212641
Round took 0.794816059
Round took 0.298490089
Round took 0.006516857
Round took 0.157581413
Round took 0.33463273
Round took 0.305126768
Round took 0.707843449
Round took 0.009139773
Round took 0.152846377
Round took 0.737583412
Round took 0.726199019
Round took 0.436313728
Round took 0.137112619
Round took 0.160182806
Round took 0.752299768
Round took 0.144852726
Round took 0.589971937
Round took 0.376496168
Round took 0.791466872
Round took 0.69491932
Round took 0.33653426
Round took 0.281637208
Round took 1.163736524
Round took 0.149409916
Round took 0.862596761
Round took 0.334073252
Round took 0.167174853
Round took 0.450774742
Round took 0.327211965
Round took 0.262145257
Round took 0.144022902
Round took 0.588390806
Round took 0.441201815
Round took 0.42361469
Round took 1.309400683
Round took 0.615070874
Round took 0.007058544
Round took 0.135482579
Round took 0.313961016
Round took 0.413305598
Round took 0.28189653
Round took 0.277101431
Round took 0.156768798
Round took 0.418025277
Round took 0.279519441
Round took 0.154275759
Round took 0.138799163
Round took 0.334104493
Round took 0.29488883
Round took 0.426060154
Round took 0.163530924
Round took 0.162602438
Round took 0.144403333
Round took 0.136118969
Round took 0.444421226
Round took 0.323919614
Round took 1.176595905
Round took 0.379074619
Round took 1.314966654
Round took 0.541250829
Round took 0.618847913
Round took 0.409166911
Round took 0.492677194
Round took 0.272063311
Round took 0.240147882
Round took 0.380790974
Round took 0.787116776
Round took 0.495428303
Round took 0.288253143
Round took 0.257841198
Round took 0.921244927
Round took 1.16160424
Round took 1.445782795
Round took 0.252857062
Round took 1.293224065
Round took 1.332384993
Round took 0.313130259
Round took 1.201828496
Round took 0.482924247
Round took 0.144110339
Round took 1.154456349
Round took 0.004614346
Round took 0.431841318
Round took 0.136121035
Round took 0.759014389
Round took 0.155669698
Round took 0.795266242
Round took 1.181558242
Round took 1.119865214
Round took 0.279219001
Round took 0.282419218
Round took 0.158305899
Round took 0.147860549
Round took 0.498749066
Round took 0.884435546
Round took 0.707854082
Round took 1.282793214
Round took 0.615624272
Round took 0.305659115
Round took 0.148344122
Round took 0.424537369
Round took 0.139672711
Round took 0.148746692
Round took 0.006527964
Round took 0.32434508
Round took 0.415724033
Round took 0.426847356
Round took 0.280361523
Round took 0.309060149
Round took 0.282870766
Round took 0.283742228
Round took 0.007794031
Round took 0.728624114
Round took 0.429515356
Round took 0.147379291
Round took 0.006026696
Round took 0.888052502
Round took 0.293150622
Round took 0.744809397
Round took 0.828157279
Round took 1.115860999
Round took 0.156189014
Round took 0.414911193
Round took 0.296442788
Round took 0.009025265
Round took 1.16714857
Round took 0.990922482
Round took 1.02054451
Round took 0.147268568
Round took 0.132685259
Round took 0.135638214
Round took 0.435024678
Round took 0.195104456
Round took 1.042908697
Round took 0.582059418
Round took 0.288825232
Round took 0.612051903
Round took 0.010655601
Round took 0.572108557
Round took 0.152869624
Round took 0.159852289
Round took 0.296830084
Round took 1.073653069
Round took 0.724863168
Round took 0.289041645
Round took 0.72100072
Round took 0.180449413
Round took 2.8530772300000002
Round took 0.220069598
Round took 0.292226756
Round took 1.156240059
Round took 1.150408204
