Uniform distribution
Round took 0.10016917
Round took 0.580958144
Round took 0.439960138
Round took 0.833215294
Round took 0.097101612
Round took 0.632978669
Round took 0.007990973
Round took 0.362155646
Round took 0.185875469
Round took 0.12641802
Round took 0.103151125
Round took 0.445411962
Round took 0.277416059
Round took 0.221125373
Round took 0.113614555
Round took 0.22544272
Round took 0.402799683
Round took 0.748459078
Round took 0.530972339
Round took 0.08497991
Round took 0.927307611
Round took 0.86541142
Round took 0.654526965
Round took 0.517029806
Round took 0.16450868
Round took 0.162282412
Round took 0.619848389
Round took 0.168220915
Round took 0.587382537
Round took 0.177500881
Round took 0.710101263
Round took 0.102476724
Round took 0.513171751
Round took 0.244764584
Round took 0.589690423
Round took 0.755196363
Round took 0.522752074
Round took 0.416250511
Round took 0.325957534
Round took 0.432146289
Round took 0.907259638
Round took 0.18150531
Round took 0.164100678
Round took 0.491185968
Round took 0.351439231
Round took 0.156139631
Round took 0.081477072
Round took 0.245477333
Round took 0.260627624
Round took 0.212196379
Round took 0.004128187
Round took 0.268702398
Round took 0.183385609
Round took 0.093450909
Round took 0.19259723
Round took 0.082725617
Round took 0.298939577
Round took 0.192968425
Round took 0.35281362
Round took 0.17869974
Round took 0.86505459
Round took 0.098697164
Round took 0.210752346
Round took 0.109094721
Round took 0.46461167
Round took 0.416720414
Round took 0.836337447
Round took 0.535354988
Round took 0.278874963
Round took 0.180824474
Round took 0.175485868
Round took 0.093208562
Round took 0.001733029
Round took 0.18795908
Round took 0.390880542
Round took 0.268942574
Round took 0.284254381
Round took 0.10149787
Round took 0.290558396
Round took 0.005470071
Round took 0.185641148
Round took 0.266036323
Round took 0.397965392
Round took 0.448236471
Round took 0.096940215
Round took 0.195324675
Round took 0.098439026
Round took 0.368948462
Round took 0.188944072
Round took 0.423315464
Round took 0.257975397
Round took 0.276926762
Round took 0.583577129
Round took 0.194744611
Round took 0.277644038
Round took 0.509114311
Round took 0.170936016
Round took 0.450904576
Round took 0.438552545
Round took 0.244611094
Round took 0.290126511
Round took 0.568051807
Round took 0.198817652
Round took 0.381858524
Round took 0.089417461
Round took 0.093361197
Round took 0.563236569
Round took 0.118793679
Round took 0.004766184
Round took 0.108053967
Round took 0.443156346
Round took 0.186696978
Round took 0.40580458
Round took 0.090151201
Round took 0.098794136
Round took 0.27331638
Round took 0.378558586
Round took 0.416510059
Round took 0.165484405
Round took 0.170156909
Round took 0.363570499
Round took 0.423058187
Round took 0.363584163
