Uniform distribution
Round took 0.308083691
Round took 0.161270233
Round took 0.664111036
Round took 0.257420459
Round took 0.556897594
Round took 0.446351967
Round took 0.140298586
Round took 0.294856485
Round took 0.148641996
Round took 0.132221682
Round took 0.544426647
Round took 0.898354011
Round took 0.672288481
Round took 0.14701892
Round took 0.492483995
Round took 1.02610764
Round took 1.588545473
Round took 0.765833154
Round took 0.406356904
Round took 0.647304195
Round took 0.242674045
Round took 0.15116009
Round took 0.658101427
Round took 0.128076005
Round took 0.367676824
Round took 0.380000048
Round took 0.36839171
Round took 0.122724614
Round took 0.536603982
Round took 0.675627414
Round took 0.007511728
Round took 0.308062773
Round took 0.583373354
Round took 0.137815486
Round took 0.145734066
Round took 0.152883408
Round took 0.143036295
Round took 0.269937876
Round took 0.129635407
Round took 0.158550428
Round took 0.955740968
Round took 0.383775108
Round took 0.416242261
Round took 0.495427205
Round took 0.887224887
Round took 0.424049403
Round took 0.65220576
Round took 0.814173974
Round took 0.437691765
Round took 0.138295332
Round took 0.14235483
Round took 0.726793016
Round took 0.262224226
Round took 0.281923006
Round took 1.021311751
Round took 0.308638511
Round took 0.692083785
Round took 0.147232726
Round took 0.005399
Round took 0.599740027
Round took 0.702157148
Round took 0.309812096
Round took 0.14541795
Round took 0.274354505
Round took 0.004418593
Round took 0.569744165
Round took 0.427646785
Round took 0.594303201
Round took 0.596554351
Round took 0.006940018
Round took 0.158620557
Round took 0.310062273
Round took 0.619331646
Round took 0.941377073
Round took 0.381561995
Round took 0.383568297
Round took 0.250496654
Round took 0.675563362
Round took 0.735277843
Round took 0.741673276
Round took 0.785697234
Round took 1.059616406
Round took 0.415921137
Round took 0.131360234
Round took 0.247155472
Round took 0.544910914
Round took 0.254773583
Round took 0.512719596
Round took 1.050495592
Round took 0.794258516
Round took 0.646370025
Round took 0.638758943
Round took 0.927223604
Round took 1.051697272
Round took 0.489756795
Round took 0.791586661
Round took 0.664579565
Round took 0.378871507
Round took 0.792605387
Round took 0.247660255
Round took 0.757108925
