Uniform distribution
Round took 0.00795774
Round took 1.187078506
Round took 1.118332396
Round took 1.592317608
Round took 2.624203628
Round took 0.948602401
Round took 0.695360763
Round took 1.679973869
Round took 0.223481895
Round took 0.729988528
Round took 0.494191853
Round took 0.646430114
Round took 0.446830663
Round took 0.48027919
Round took 0.436490477
Round took 0.239581383
Round took 0.702241427
Round took 1.187707721
Round took 0.288705877
Round took 0.281952038
Round took 0.008455905
Round took 0.25891971
Round took 2.051120111
Round took 1.154405716
Round took 1.109030644
Round took 2.37348678
Round took 0.938377553
Round took 1.074648529
Round took 0.947777808
Round took 1.104311369
Round took 0.0067796
Round took 0.434727367
Round took 0.445445276
Round took 2.007620427
Round took 1.154490349
Round took 1.070021294
Round took 1.052277592
Round took 0.300960106
Round took 0.304960888
Round took 0.006702873
Round took 0.325429641
Round took 1.073336751
Round took 0.830287108
Round took 0.215743745
Round took 0.678456692
Round took 2.168279152
Round took 0.446053885
Round took 0.533462524
Round took 1.082414047
Round took 0.00554527
Round took 1.61317537
Round took 0.555862921
Round took 0.59816881
Round took 0.544018761
Round took 0.2952194
Round took 0.256202671
Round took 0.471973622
Round took 0.546034316
Round took 0.712212519
Round took 0.752465652
Round took 2.261811704
Round took 1.348743011
Round took 1.551848407
Round took 2.962656844
Round took 0.462223461
Round took 2.939413506
Round took 0.449857526
Round took 0.245076253
Round took 1.4822274260000001
Round took 0.962529255
Round took 0.502165647
Round took 0.487435179
Round took 0.220008715
Round took 0.720597702
Round took 0.46493767
Round took 1.5135898060000001
Round took 0.713124586
Round took 0.746729996
Round took 1.719381783
Round took 1.5304216309999998
Round took 1.160020914
Round took 0.451937669
Round took 0.947599586
Round took 0.909573233
Round took 0.007131415
Round took 0.2609689
Round took 0.006176814
Round took 0.565924034
Round took 0.252631173
Round took 0.845800262
Round took 0.51114613
Round took 2.888716766
Round took 1.62537441
Round took 1.870168432
Round took 1.9920566229999999
Round took 0.9058805
Round took 1.312184896
Round took 0.873196322
Round took 1.102120536
Round took 0.259840761
Round took 1.063165748
Round took 0.902168579
Round took 0.468729731
Round took 1.100393147
Round took 0.232151018
Round took 0.845556644
Round took 0.425888354
Round took 0.921683471
Round took 0.628443218
Round took 0.910144123
Round took 1.104646659
Round took 1.6453457889999998
Round took 0.699260347
Round took 0.768252857
Round took 1.260712106
Round took 1.263644606
Round took 0.26395847
Round took 0.312089791
Round took 1.673406621
Round took 0.758428417
Round took 1.057310562
Round took 0.241095134
Round took 0.250986556
Round took 0.559845679
Round took 0.705537639
Round took 0.531129254
Round took 0.244875458
Round took 0.469344445
Round took 0.541884543
Round took 0.721029958
Round took 0.533358687
Round took 0.807597898
Round took 0.753996422
Round took 0.25851359
Round took 0.762889483
Round took 0.756641231
Round took 1.442479893
Round took 0.240378946
Round took 0.007380649
Round took 1.209944707
Round took 0.554862672
Round took 1.284377414
Round took 0.975672254
Round took 1.730805776
Round took 0.224625049
Round took 0.005865004
Round took 0.008692226
Round took 0.283711393
Round took 1.355484402
Round took 0.274699602
Round took 0.436393334
Round took 1.75035546
Round took 0.651033886
Round took 1.812205773
Round took 0.823468556
Round took 0.698204723
Round took 1.094456627
Round took 1.545752384
Round took 0.53684381
Round took 0.779436635
Round took 0.00711012
Round took 2.074924873
Round took 1.187219105
Round took 0.408550786
Round took 0.005006124
Round took 0.483531468
Round took 0.831618772
Round took 0.004876181
Round took 1.009483479
Round took 2.129465915
Round took 0.032241507
Round took 0.929798617
Round took 0.660771912
Round took 0.802598834
Round took 3.556002728
Round took 1.9528002070000001
Round took 1.739790013
Round took 0.067772354
Round took 0.005912981
Round took 1.491510543
Round took 3.710193334
Round took 1.753860967
Round took 0.008153454
Round took 1.9615173719999999
Round took 0.021561688
Round took 1.995236282
Round took 1.6990316760000002
Round took 5.469941523
Round took 3.210060484
Round took 0.029171832
Round took 0.035328834
Round took 0.005645988
Round took 1.819678678
Round took 2.069365029
Round took 3.108413096
Round took 0.010995962
Round took 3.763723335
Round took 3.800120074
Round took 3.755018429
Round took 0.032170862
Round took 0.039998245
Round took 3.7960294279999998
Round took 1.96447575
Round took 3.308083606
Round took 1.945136437
Round took 1.924955024
Round took 3.815249102
Round took 0.017017712
Round took 0.019212726
Round took 0.019778711
Round took 1.8453981590000001
Round took 5.578895115
Round took 0.018648748
Round took 0.012447109
Round took 8.710117196
Round took 5.380694909
Round took 1.825536192
Round took 0.016897809
Round took 0.002575886
Round took 3.450409209
Round took 3.790241933
Round took 1.898450737
Round took 1.795517264
Round took 3.226675652
Round took 3.6518825230000003
Round took 2.08722832
Round took 3.408557187
Round took 5.456818147
Round took 1.67817419
Round took 0.019754541
Round took 0.041810906
Round took 5.573942961
