Uniform distribution
Round took 1.979637582
Round took 0.336878402
Round took 0.713758149
Round took 0.520857859
Round took 0.358708312
Round took 1.416135218
Round took 0.33757535
Round took 0.168600458
Round took 1.710726854
Round took 1.490193783
Round took 0.671454832
Round took 0.356391294
Round took 0.514680955
Round took 0.680768501
Round took 0.390823146
Round took 0.888720413
Round took 0.338671429
Round took 0.502723399
Round took 0.710573057
Round took 1.764197609
Round took 0.008752179
Round took 0.005203366
Round took 0.006116927
Round took 0.199273548
Round took 0.568976402
Round took 0.416855933
Round took 0.566786194
Round took 0.435996094
Round took 0.178257461
Round took 0.177806672
Round took 0.368981417
Round took 0.215454038
Round took 0.233930033
Round took 0.614235436
Round took 0.634770419
Round took 0.204969869
Round took 0.184209615
Round took 0.545960654
Round took 1.038774255
Round took 0.394958025
Round took 0.62112768
Round took 0.2063176
Round took 0.189491799
Round took 0.409961257
Round took 0.194914513
Round took 0.190473166
Round took 1.200311666
Round took 1.748697456
Round took 0.426273851
Round took 1.371489977
Round took 0.60803843
Round took 0.432017972
Round took 0.547426876
Round took 1.603182288
Round took 0.198509051
Round took 0.195088339
Round took 0.182763285
Round took 0.385385286
Round took 0.747777774
Round took 0.440408524
Round took 0.005657922
Round took 0.20477951
Round took 0.395898986
Round took 1.637683013
Round took 0.422129927
Round took 0.97240043
Round took 1.3266134379999999
Round took 0.376935449
Round took 0.659079013
Round took 0.56929924
Round took 0.183679972
Round took 0.438948003
Round took 0.371487329
Round took 0.195435056
Round took 0.178037935
Round took 0.00670983
Round took 0.561094631
Round took 0.780677562
Round took 0.383058371
Round took 0.195273794
Round took 0.570124118
Round took 0.21076812
Round took 0.214038625
Round took 0.197358035
Round took 1.6955219860000001
Round took 0.997120682
Round took 0.396482683
Round took 0.632825993
Round took 0.387354328
Round took 1.7534845510000001
Round took 0.219312138
Round took 0.979091505
Round took 0.406555262
Round took 0.567209825
Round took 0.463905177
Round took 0.741611933
Round took 1.035107914
Round took 0.781408844
Round took 0.2017912
Round took 0.179893595
Round took 0.17854546
Round took 0.3726841
Round took 0.41854314
Round took 0.36949875
Round took 0.189027144
Round took 0.965809088
Round took 0.184173958
Round took 0.41635067
Round took 0.008088972
Round took 0.398607842
Round took 0.248205904
Round took 0.738785178
Round took 1.162048019
Round took 0.005886733
Round took 0.205051027
Round took 0.215485575
Round took 0.374385014
Round took 0.006342733
Round took 1.207718747
Round took 0.998457013
Round took 0.940235032
Round took 0.617560917
Round took 0.865961814
Round took 0.009229777
Round took 0.80274126
Round took 0.753163624
Round took 0.788311575
Round took 0.656940505
Round took 0.014155968
Round took 0.953237251
Round took 0.375088716
Round took 1.2047092130000001
Round took 0.204403405
Round took 0.00713212
Round took 0.00674635
Round took 1.359433649
Round took 0.210902411
Round took 0.62057377
Round took 0.592466775
Round took 0.389525746
Round took 0.205968527
Round took 0.007201307
Round took 1.187309173
Round took 0.2168554
Round took 0.6392233
Round took 0.198664798
Round took 1.217580826
Round took 0.81542102
Round took 0.585532707
Round took 0.381238073
Round took 2.083886701
Round took 0.602915741
Round took 0.204882987
Round took 0.202429063
Round took 0.201777833
Round took 0.215528259
Round took 0.202403154
Round took 0.760869921
Round took 0.009174818
Round took 0.394901853
Round took 0.353126431
Round took 0.003808585
Round took 0.860247688
Round took 0.407395289
Round took 1.4164905970000001
Round took 0.621315322
Round took 0.205145016
Round took 0.583054909
Round took 0.98268482
Round took 0.671172656
Round took 0.401406234
Round took 0.642676406
Round took 0.79021472
Round took 1.3519627060000001
Round took 0.410923866
Round took 0.529283906
Round took 0.747046029
Round took 0.563020303
Round took 0.193621466
Round took 0.220322535
Round took 0.006055943
Round took 0.894182424
Round took 1.222082894
Round took 1.42291352
Round took 0.919179802
Round took 1.233737864
Round took 0.691433063
Round took 1.071689326
Round took 0.353775017
Round took 0.864983799
Round took 0.509580402
Round took 0.713117665
Round took 0.516066319
Round took 1.22333876
Round took 0.595907666
Round took 0.367566735
Round took 0.373240702
Round took 0.245835242
Round took 0.006119798
Round took 0.011131069
Round took 0.634386372
Round took 0.966774264
Round took 0.60142118
Round took 0.588434002
Round took 0.22593085
Round took 0.417083957
Round took 0.197474364
Round took 0.787806495
Round took 0.185250813
Round took 0.760153842
Round took 0.799214856
Round took 1.5953114529999999
Round took 0.388951193
Round took 0.194611004
Round took 1.796606417
Round took 0.566507132
Round took 0.402424675
Round took 0.588194215
Round took 0.199487377
Round took 0.181447728
Round took 0.236325734
Round took 0.193439875
Round took 0.398929027
Round took 0.203493718
Round took 0.397985141
Round took 0.374115641
Round took 0.819558499
Round took 0.213022042
Round took 0.179185461
Round took 0.943222131
Round took 0.394148754
Round took 0.183050807
Round took 0.193405957
Round took 0.403867665
Round took 0.36833299
Round took 0.424282915
Round took 0.400716573
Round took 0.386153302
Round took 0.382157571
Round took 0.004915337
Round took 0.606605663
Round took 0.186684087
Round took 0.211965621
Round took 0.210337324
Round took 0.206104341
Round took 0.003250002
Round took 0.370211395
Round took 0.192266498
Round took 0.393306922
Round took 0.005335532
Round took 1.149145016
Round took 1.94078431
Round took 0.402580114
Round took 1.15413696
Round took 0.217518084
Round took 0.211506756
Round took 0.552416883
Round took 0.574729161
Round took 0.412731634
Round took 0.008134972
Round took 0.225146758
Round took 0.007947429
Round took 0.200063971
Round took 0.196757323
Round took 0.206010749
Round took 0.202048199
Round took 0.792671373
Round took 1.062465067
Round took 0.736755695
Round took 0.396003442
Round took 0.194858032
Round took 0.209492358
Round took 0.178060616
Round took 0.186193293
Round took 0.807068066
Round took 0.984367134
Round took 0.378664703
Round took 0.448703088
Round took 1.9423217560000001
Round took 0.223831949
Round took 0.821143332
Round took 0.385487375
Round took 0.591884336
Round took 0.387826354
Round took 0.003940961
Round took 0.36746686
Round took 0.606584758
Round took 1.954202325
Round took 0.576968047
Round took 0.00638689
Round took 0.802969829
Round took 0.006631573
Round took 0.384711962
Round took 0.378732195
Round took 1.215539827
Round took 0.631494462
Round took 0.37182112
Round took 0.006762549
Round took 1.145978844
Round took 0.594187483
Round took 0.370372406
Round took 0.007572527
Round took 0.980625311
Round took 0.580310882
Round took 0.574049955
Round took 0.402941082
Round took 0.199810096
Round took 0.357771744
Round took 0.185223901
Round took 0.234059915
Round took 0.764933274
Round took 0.444484773
Round took 0.193552808
Round took 0.175844215
Round took 0.186384434
Round took 0.836562401
Round took 0.594557828
Round took 0.250538138
Round took 0.770284572
Round took 0.3664127
Round took 0.430927901
Round took 0.211016439
Round took 0.186651318
Round took 0.195292892
Round took 0.841782304
Round took 0.007939213
Round took 0.003214275
Round took 0.375214205
Round took 0.41744283
Round took 0.406045642
