Uniform distribution
Round took 0.452512474
Round took 1.39300896
Round took 1.042875559
Round took 0.345870669
Round took 0.355621582
Round took 0.866274164
Round took 0.335841475
Round took 0.200379614
Round took 0.469147818
Round took 0.193344247
Round took 0.005060102
Round took 0.17686965
Round took 0.711880474
Round took 0.553871638
Round took 1.931807096
Round took 1.232750373
Round took 1.391448729
Round took 0.988811305
Round took 0.778970164
Round took 0.176388278
Round took 0.439661159
Round took 0.378896648
Round took 0.411280309
Round took 0.006638203
Round took 0.378977262
Round took 0.19261849
Round took 0.196408653
Round took 0.603103273
Round took 0.383267807
Round took 0.659688814
Round took 0.606036326
Round took 0.203575073
Round took 1.149762357
Round took 1.153004308
Round took 1.430542085
Round took 1.748397414
Round took 0.187276623
Round took 0.222627129
Round took 0.42163828
Round took 0.185931852
Round took 0.383405847
Round took 0.560000788
Round took 0.236498732
Round took 0.194408363
Round took 0.573125676
Round took 0.628796721
Round took 0.360576578
Round took 0.571224339
Round took 1.329679328
Round took 0.380976283
Round took 0.197992676
Round took 0.222045346
Round took 0.604091555
Round took 0.368654977
Round took 0.947077285
Round took 1.2122513
Round took 0.419212312
Round took 0.630965136
Round took 0.19988881
Round took 0.219903066
Round took 0.592357808
Round took 0.19773326
Round took 0.375431751
Round took 0.945852124
Round took 0.190818735
Round took 0.007658104
Round took 0.212071753
Round took 0.927534451
Round took 0.227035126
Round took 0.007456361
Round took 0.405594508
Round took 0.420357315
Round took 0.96046894
Round took 0.197992399
Round took 2.086200104
Round took 1.443220851
Round took 0.784182132
Round took 0.75579106
Round took 0.008651238
Round took 0.198586142
Round took 0.80569627
Round took 0.765287776
Round took 0.991999474
Round took 0.217890786
Round took 0.008539119
Round took 0.011733927
Round took 0.583252091
Round took 0.187432709
Round took 0.431831623
Round took 1.207539409
Round took 1.011538072
Round took 0.585617924
Round took 1.211991062
Round took 0.792945034
Round took 0.911321956
Round took 0.425980031
Round took 0.181525153
Round took 1.7190917570000002
Round took 1.000525477
Round took 1.52812975
Round took 0.968172226
Round took 0.399230767
Round took 0.007261502
Round took 0.186598927
Round took 0.400878227
Round took 1.201714662
Round took 0.547810748
Round took 0.231773285
Round took 0.212647838
Round took 0.597284219
Round took 2.217905985
Round took 1.402014766
Round took 0.634964778
Round took 0.410788142
Round took 0.194388705
Round took 0.761311052
Round took 0.186039643
Round took 0.203087409
Round took 1.224860402
Round took 0.627320431
Round took 0.005948054
Round took 0.560226442
Round took 0.427549996
Round took 0.007372779
Round took 0.180145285
Round took 1.039283465
Round took 1.572836778
Round took 0.211745516
Round took 0.186396215
Round took 0.202859539
Round took 2.056980315
Round took 0.185549333
Round took 1.240700945
Round took 0.20719882
Round took 0.228011789
Round took 1.369288012
Round took 0.881536192
Round took 0.638154313
Round took 0.00563523
Round took 0.196655677
Round took 0.183830124
Round took 0.187898979
Round took 0.384234433
Round took 1.179514914
Round took 0.007234266
Round took 0.99225146
Round took 0.352685721
Round took 0.212765523
Round took 0.212354217
Round took 1.653607104
Round took 1.012126298
Round took 0.201869945
Round took 1.184198507
Round took 0.006782745
Round took 0.184993976
Round took 0.869777258
Round took 0.40321605
Round took 0.195646277
Round took 0.007329222
Round took 0.430098521
Round took 0.208501673
Round took 1.769675251
Round took 0.528628851
Round took 1.102957029
Round took 0.196754531
Round took 1.041818155
Round took 0.83791112
Round took 0.712947862
Round took 0.496851785
Round took 1.34618183
Round took 0.71047611
Round took 0.890418564
Round took 0.679191972
Round took 0.700554153
Round took 0.180641406
Round took 0.900589817
Round took 1.930887872
Round took 0.511598064
Round took 1.797215255
Round took 0.388308459
Round took 1.248500169
Round took 0.363524013
Round took 0.188039594
Round took 0.006857095
Round took 0.228309202
Round took 1.6161928840000002
Round took 1.3499944990000001
Round took 0.180606114
Round took 0.006961386
Round took 1.207320228
Round took 0.233802934
Round took 2.594242162
Round took 1.577794862
Round took 0.19130016
Round took 0.195538383
Round took 0.8052609
Round took 0.174640321
Round took 0.198505508
Round took 0.186449567
Round took 0.23775784
Round took 0.18909644
Round took 0.393331972
Round took 0.804144302
Round took 0.791030641
Round took 0.216180134
Round took 0.396125489
Round took 0.72401516
Round took 0.610084723
Round took 0.644449492
Round took 0.355154764
Round took 0.606981145
Round took 0.421126477
Round took 1.988767232
Round took 0.005715806
Round took 1.136650262
Round took 1.195813558
Round took 1.141943703
Round took 0.968483189
Round took 1.014639134
Round took 1.374979813
Round took 0.428242815
Round took 0.798688536
Round took 0.010656911
Round took 0.197853075
Round took 0.602100676
Round took 0.849221895
Round took 0.204504579
Round took 0.198986524
Round took 0.366618942
Round took 0.580703689
Round took 2.520757845
Round took 1.214524066
Round took 0.78715235
Round took 1.409074244
Round took 0.227891579
Round took 0.207712726
Round took 0.170748728
Round took 0.756249948
Round took 1.3974176329999999
Round took 0.413305728
Round took 0.353194274
Round took 0.006526523
Round took 0.422479944
Round took 0.765646419
Round took 1.171700009
Round took 0.224562071
Round took 0.226508602
Round took 0.389300942
Round took 0.006385681
Round took 0.004904874
Round took 1.038303832
Round took 1.1400854360000001
Round took 0.564917559
Round took 1.742771418
Round took 0.405363865
Round took 0.207027113
Round took 0.006445154
Round took 0.181457227
Round took 0.187278871
Round took 1.093194671
Round took 0.420894402
Round took 0.006954361
Round took 0.379602228
Round took 0.187305122
Round took 0.799015056
Round took 0.832061806
