Uniform distribution
Round took 0.128258489
Round took 0.075562481
Round took 0.13828272
Round took 0.064972415
Round took 0.092723031
Round took 0.103479432
Round took 0.094143344
Round took 0.075730241
Round took 0.11183718
Round took 0.098454981
Round took 0.034747955
Round took 0.080496175
Round took 0.095594731
Round took 0.047159129
Round took 0.08044172
Round took 0.048364214
Round took 0.079411028
Round took 0.054400582
Round took 0.066091307
Round took 0.052831909
Round took 0.037346886
Round took 0.145917316
Round took 0.031795317
Round took 0.080064348
Round took 0.140958636
Round took 0.084220582
Round took 0.06423874
Round took 0.038113989
Round took 0.0556107
Round took 0.183136522
Round took 0.091363213
Round took 0.035847045
Round took 0.064106514
Round took 0.075967037
Round took 0.126728584
Round took 0.067572915
Round took 0.089598842
Round took 0.081509461
Round took 0.228263335
Round took 0.045089988
Round took 0.017271359
Round took 0.022275594
Round took 0.048306895
Round took 0.096081234
Round took 0.190582742
Round took 0.1375902
Round took 0.023977054
Round took 0.103453116
Round took 0.159712767
Round took 0.077811206
Round took 0.06480203
Round took 0.081407931
Round took 0.134050183
Round took 0.142687592
Round took 0.034046733
Round took 0.055080075
Round took 0.066617413
Round took 0.040559626
Round took 0.012463197
Round took 0.026611947
Round took 0.022184403
Round took 0.015178766
Round took 0.078414787
Round took 0.149865631
Round took 0.031901667
Round took 0.053082757
Round took 0.08651642
Round took 0.039307384
Round took 0.058777168
Round took 0.03925939
Round took 0.01108643
Round took 0.028857844
Round took 0.017708901
Round took 0.021563382
Round took 0.046082883
Round took 0.018874009
Round took 0.007209224
Round took 0.020265738
Round took 0.025752077
Round took 0.047895343
Round took 0.062390247
Round took 0.012291015
Round took 0.026062461
Round took 0.069063851
Round took 0.094826542
Round took 0.019970395
Round took 0.052066641
Round took 0.02092921
Round took 0.024783572
Round took 0.039505121
Round took 0.060333608
Round took 0.035688548
Round took 0.015741509
Round took 0.068372035
Round took 0.026344921
Round took 0.055792978
Round took 0.043236274
Round took 0.03597251
Round took 0.041761164
Round took 0.006399008
Round took 0.043431978
Round took 0.057050479
Round took 0.080969558
Round took 0.030218872
Round took 0.022324925
Round took 0.103758338
Round took 0.03878809
Round took 0.0092752
Round took 0.040370369
Round took 0.078771213
Round took 0.063809306
Round took 0.058422315
Round took 0.024823197
Round took 0.027831752
Round took 0.02120497
Round took 0.026741395
Round took 0.094434366
Round took 0.0219163
Round took 0.005759951
Round took 0.022108065
Round took 0.023365373
Round took 0.053172229
Round took 0.027511415
Round took 0.111956223
Round took 0.042046039
Round took 0.049472153
Round took 0.05751267
Round took 0.008620099
Round took 0.015293557
Round took 0.005880878
Round took 0.039968213
Round took 0.084346498
Round took 0.025237537
Round took 0.09668154
Round took 0.045719835
Round took 0.06480575
Round took 0.024806781
Round took 0.056239804
Round took 0.059496758
Round took 0.060323346
Round took 0.003955821
Round took 0.053704187
Round took 0.046495033
Round took 0.033580659
Round took 0.023484743
Round took 0.067912452
Round took 0.04769784
Round took 0.022684137
Round took 0.019845003
Round took 0.006961755
Round took 0.069748189
Round took 0.096378387
Round took 0.070095603
Round took 0.162933247
Round took 0.022749779
Round took 0.021875344
Round took 0.024198895
Round took 0.064136959
Round took 0.020925937
Round took 0.023603988
Round took 0.022593394
Round took 0.035218285
Round took 0.062311534
Round took 0.020615586
Round took 0.021165841
Round took 0.057288297
Round took 0.007591748
Round took 0.038373624
Round took 0.07326022
