Uniform distribution
Round took 0.348938827
Round took 0.75130022
Round took 0.093365393
Round took 0.799178776
Round took 0.107267167
Round took 0.104760952
Round took 0.310382122
Round took 0.218618932
Round took 0.437756618
Round took 0.113953384
Round took 0.333346008
Round took 0.49767025
Round took 0.111432343
Round took 0.334388782
Round took 0.523600664
Round took 0.665441411
Round took 0.177082558
Round took 0.199854314
Round took 0.348396612
Round took 0.913324088
Round took 0.349583544
Round took 0.106278304
Round took 0.650946867
Round took 0.163965035
Round took 0.335063897
Round took 0.773778656
Round took 0.170592171
Round took 0.168290916
Round took 0.603568559
Round took 0.473345355
Round took 0.432311969
Round took 0.085841341
Round took 0.668017987
Round took 0.608349649
Round took 0.510907434
Round took 0.502841406
Round took 0.492830249
Round took 0.098877977
Round took 0.095480151
Round took 0.164503943
Round took 0.092661159
Round took 0.753649452
Round took 0.081642479
Round took 0.652872936
Round took 0.430639194
Round took 0.161417233
Round took 0.082004194
Round took 0.254762895
Round took 0.178372363
Round took 0.297686675
Round took 0.095267333
Round took 0.189425438
Round took 0.268252761
Round took 0.084746804
Round took 0.211504613
Round took 0.188085172
Round took 0.195867695
Round took 0.088022514
Round took 0.084696309
Round took 0.17116653
Round took 0.682378129
Round took 0.210089798
Round took 0.004323946
Round took 0.101651859
Round took 0.3210715
Round took 0.547554614
Round took 0.841517573
Round took 0.253389767
Round took 0.317031872
Round took 0.092114876
Round took 0.31118118
Round took 0.084388112
Round took 0.17540537
Round took 0.359937813
Round took 0.005643824
Round took 0.098708646
Round took 0.09274448
Round took 0.197359402
Round took 0.090837081
Round took 0.18604579
Round took 0.006081781
Round took 0.007114254
Round took 0.177895653
Round took 0.087615213
Round took 0.094210395
Round took 0.583357716
Round took 0.081739271
Round took 0.094089232
Round took 0.343458358
Round took 0.184083733
Round took 0.475171541
Round took 0.286634815
Round took 0.097716843
Round took 0.102412837
Round took 0.186661198
Round took 0.363327314
Round took 0.58823062
Round took 0.444526694
Round took 0.24717503
Round took 0.253565656
Round took 0.806810918
Round took 0.252101391
Round took 0.250977437
Round took 0.359918577
Round took 0.588858089
Round took 0.77851647
Round took 0.086158586
Round took 0.248434266
Round took 0.0917594
Round took 0.111354556
Round took 0.38442765
Round took 0.359523054
Round took 0.18725192
Round took 0.20693663
Round took 0.119304211
Round took 0.389980225
Round took 0.088855484
Round took 0.179434065
Round took 0.089317362
Round took 0.177070402
Round took 0.594430012
Round took 0.374680123
Round took 0.100242652
Round took 0.175034881
Round took 0.606564324
Round took 0.162666808
Round took 0.777611706
Round took 0.580288984
Round took 0.183090491
Round took 0.578602619
Round took 0.619202967
Round took 0.838179498
Round took 0.520288989
Round took 0.166067667
Round took 0.250901755
Round took 0.830212152
Round took 0.336557675
Round took 0.527321444
Round took 0.407421087
Round took 0.349318124
Round took 0.492236702
Round took 0.539279708
Round took 0.413334401
Round took 0.280019584
Round took 0.006201707
Round took 0.007241848
Round took 0.108175402
Round took 0.370097764
Round took 0.344366042
Round took 0.15802979
Round took 0.197227024
Round took 0.177565379
Round took 0.417951025
Round took 0.081649039
Round took 0.172837011
Round took 0.256065861
Round took 0.515505367
Round took 0.324104077
Round took 1.014369291
Round took 0.515324817
Round took 0.180625203
Round took 0.411488322
Round took 0.282924295
Round took 0.082837803
Round took 0.656680897
Round took 0.535817198
Round took 0.087966316
Round took 0.085227418
Round took 0.698163145
Round took 0.076798934
Round took 0.158608226
Round took 0.335255206
Round took 0.440196019
Round took 0.104402688
Round took 0.589939491
Round took 0.535998055
Round took 0.248838457
Round took 0.510388704
Round took 0.168235393
Round took 0.08663911
Round took 0.511563966
Round took 0.452033172
Round took 0.092264186
Round took 0.499603489
Round took 0.087449382
Round took 0.165684297
Round took 0.339600119
Round took 0.359191547
Round took 0.094593569
Round took 0.006614184
Round took 0.106727437
Round took 0.85965311
Round took 0.416043357
Round took 0.990361462
Round took 0.188038106
Round took 0.29305544
Round took 0.876449344
Round took 0.385104763
Round took 0.094697419
Round took 0.301889929
Round took 0.105256876
Round took 0.203082121
Round took 0.293126116
Round took 0.097343385
Round took 0.100863163
Round took 0.10138765
Round took 0.301510324
Round took 0.098538362
Round took 0.179374461
Round took 0.080588474
Round took 0.17818214
Round took 0.497196622
Round took 0.166680206
Round took 0.008178879
Round took 0.375364865
Round took 0.006174677
Round took 0.275181014
Round took 0.005951503
Round took 0.096169902
Round took 0.293038705
Round took 0.099314247
Round took 0.219608246
Round took 0.09844253
Round took 0.280425864
Round took 0.096786379
Round took 0.0940232
Round took 0.263871507
Round took 0.377699719
Round took 0.69477758
Round took 0.207013069
Round took 0.379445739
Round took 0.101028919
Round took 0.093115749
Round took 0.105396941
Round took 0.291806398
Round took 0.327434119
Round took 0.098627181
Round took 0.569880441
Round took 0.186512386
Round took 0.326552353
Round took 0.98821261
Round took 0.256877668
Round took 0.589868314
Round took 0.596408434
Round took 0.086508477
Round took 0.107634587
Round took 0.747862569
Round took 0.084836218
Round took 0.859898343
Round took 0.24284789
Round took 0.605825075
Round took 0.005481126
Round took 0.249270695
Round took 0.006952035
Round took 0.525584925
Round took 0.277010356
Round took 0.326763223
Round took 0.426529653
Round took 0.189174816
Round took 0.257464398
Round took 0.179508681
Round took 0.17357749
Round took 0.098084265
Round took 0.516396891
Round took 0.333791657
Round took 0.166148555
Round took 0.58364628
Round took 0.340772573
Round took 0.605311085
Round took 0.165180145
Round took 0.082037269
Round took 1.020544295
Round took 0.57713611
Round took 0.599523635
Round took 0.406977485
Round took 0.27732494
Round took 0.424667675
Round took 0.591505624
Round took 0.363511361
Round took 0.471149064
Round took 0.441766099
Round took 0.574578893
Round took 0.928396604
Round took 0.687070239
Round took 0.502967587
Round took 0.186715255
Round took 0.269128971
Round took 0.252162249
Round took 0.176813552
Round took 0.176657675
Round took 0.481757764
Round took 0.083391367
Round took 0.097631992
Round took 0.183881676
Round took 0.097602121
Round took 0.368183128
Round took 0.301244268
Round took 0.630750601
Round took 0.094840554
Round took 0.092525223
Round took 0.494307431
Round took 0.010467577
Round took 0.353135452
Round took 0.432255917
Round took 0.086092343
Round took 0.258190493
Round took 0.597804387
Round took 0.275716642
Round took 1.732810084
Round took 0.086151252
Round took 0.282361964
Round took 0.74721611
Round took 0.087637602
Round took 0.331086403
Round took 0.689645447
Round took 0.338090391
Round took 0.422355851
Round took 0.166606805
Round took 0.60971667
Round took 0.425212745
Round took 0.898256406
Round took 0.611109686
Round took 0.692230079
Round took 0.831999746
Round took 0.535842767
Round took 0.330996474
Round took 0.851718002
Round took 0.338323145
Round took 0.373843762
Round took 0.805187827
Round took 0.427482553
Round took 0.512270852
Round took 0.102784594
Round took 0.178809007
Round took 0.095855029
Round took 0.105216933
Round took 0.103881767
Round took 0.208605887
Round took 0.664530405
Round took 0.624284501
Round took 0.089509303
Round took 0.845891806
Round took 0.487901857
Round took 0.260141727
Round took 0.42696503
Round took 0.585682728
Round took 0.116252728
Round took 0.216387436
Round took 0.177219205
Round took 0.661341898
Round took 0.329893536
Round took 0.252208097
Round took 0.410456512
Round took 0.19309484
Round took 0.257440661
Round took 0.586809663
Round took 0.085230155
Round took 0.417567256
Round took 0.192381434
Round took 0.110854883
Round took 0.49114531
Round took 0.51581903
Round took 0.370021738
Round took 0.841750942
Round took 0.787311624
Round took 0.768578237
Round took 0.16560022
Round took 1.015523131
Round took 0.248529291
Round took 0.276463909
Round took 0.3342971
Round took 0.490302179
Round took 0.61349133
Round took 0.507908563
Round took 0.661533999
Round took 0.960790313
Round took 0.199926887
Round took 0.097914454
Round took 0.287297657
Round took 0.201548742
Round took 0.112585715
Round took 0.401755657
Round took 0.500871945
Round took 0.284286729
Round took 0.089212583
Round took 0.279141135
Round took 0.191510636
Round took 0.088130273
Round took 0.005240619
Round took 0.007435109
Round took 0.22210138
Round took 0.262982294
Round took 0.005820573
Round took 0.088156743
Round took 0.103449585
Round took 0.00853091
Round took 0.089353803
Round took 0.51219486
Round took 0.668156528
Round took 0.096780504
Round took 0.105254905
Round took 0.12167187
Round took 0.570669443
Round took 0.181120738
Round took 0.370573542
Round took 0.440374202
Round took 0.197916996
Round took 0.105526835
Round took 0.104153969
Round took 0.311258057
Round took 0.105159888
Round took 0.56806129
Round took 0.755863449
Round took 0.38543862
Round took 0.443048229
Round took 0.252002335
Round took 0.548297283
Round took 0.397284284
Round took 0.09055501
Round took 0.653652906
Round took 0.986938607
Round took 0.389422407
Round took 0.107751068
Round took 0.468372235
Round took 0.242686465
Round took 0.289262927
Round took 0.008217381
Round took 0.293078492
Round took 0.211922645
Round took 0.085003117
Round took 0.173816691
Round took 0.095102707
Round took 0.955728114
Round took 0.102145231
Round took 0.266230698
Round took 0.664026194
Round took 0.210860568
Round took 0.211935033
Round took 0.297815606
Round took 0.006742816
Round took 0.101555677
Round took 0.373225163
Round took 0.906927
Round took 1.064294095
Round took 0.093172624
Round took 0.096697873
Round took 0.101503915
Round took 0.093503318
Round took 0.086933036
Round took 0.216559142
Round took 0.820789683
Round took 0.69807875
Round took 0.361272701
Round took 0.443942468
Round took 0.568363818
Round took 1.542437321
Round took 0.654932525
Round took 0.3699177
Round took 0.772879068
Round took 0.18227728
Round took 0.17252505
Round took 0.253328723
Round took 0.183879946
Round took 0.099748088
Round took 0.332329497
Round took 0.165188664
Round took 0.08632005
Round took 0.265769501
Round took 0.362808979
Round took 0.760503637
Round took 0.261389687
Round took 0.07686249
Round took 0.255396351
Round took 0.086299687
Round took 0.709571714
Round took 0.256522922
Round took 0.431408593
Round took 0.907222206
Round took 1.102907511
Round took 0.755742505
Round took 0.361382623
Round took 0.085327521
Round took 0.341864119
Round took 0.174357163
Round took 0.465180652
Round took 0.190832604
Round took 0.426903535
Round took 0.080059179
Round took 0.084908279
Round took 0.410350004
Round took 0.084706923
Round took 0.163578974
Round took 0.436772508
Round took 0.489099156
Round took 0.617527185
Round took 0.163895557
Round took 0.245739483
Round took 0.07974234
Round took 0.292060148
Round took 0.823980397
Round took 0.361263252
Round took 0.243440162
Round took 0.086507972
Round took 0.161213536
Round took 0.088112733
Round took 0.618938455
Round took 0.334460269
Round took 0.160535329
Round took 0.003946923
Round took 0.107029941
Round took 0.096176184
Round took 0.415875035
Round took 0.705350757
Round took 0.171671809
Round took 0.719284732
Round took 0.178125985
Round took 0.653520069
Round took 0.196559735
Round took 0.261247934
Round took 0.339308211
Round took 0.356567064
Round took 0.4194062
Round took 0.75163638
Round took 0.098128642
Round took 0.160911548
Round took 0.418350622
Round took 0.084629947
Round took 0.517582262
Round took 0.256211405
Round took 0.581634151
Round took 0.087702903
Round took 0.676278159
Round took 0.165749554
Round took 0.341595526
Round took 0.417044982
Round took 0.255374826
Round took 0.332221286
Round took 0.509763786
Round took 0.825786871
Round took 0.35719415
Round took 0.08956113
Round took 0.324700853
Round took 0.252674376
Round took 0.250725149
Round took 0.255022372
Round took 0.531776683
Round took 0.419694995
Round took 0.530438532
Round took 0.752735506
Round took 0.352066677
Round took 0.083276121
Round took 0.499753008
Round took 0.174104014
Round took 0.425157052
Round took 0.088064023
Round took 1.101630148
Round took 0.088947488
Round took 0.085333221
Round took 0.439175148
Round took 0.089222016
Round took 0.241496263
Round took 0.085446867
Round took 0.517467056
Round took 0.935530058
Round took 0.082724635
Round took 0.163612806
Round took 0.415060742
Round took 0.329474636
Round took 0.815848623
Round took 0.181528741
Round took 0.159817671
Round took 0.244913615
Round took 0.168402697
Round took 0.565514029
Round took 0.468958295
Round took 0.793181003
Round took 0.497634102
Round took 0.378910343
Round took 0.1907717
Round took 0.088037474
Round took 0.169688425
Round took 0.192089702
Round took 0.671785055
Round took 0.276642004
Round took 0.091739933
Round took 0.094519654
Round took 0.093196362
Round took 0.199225047
Round took 0.187045429
Round took 0.008057534
Round took 0.112426393
Round took 0.554884843
Round took 0.195675784
Round took 0.007694051
Round took 0.116309839
Round took 0.681692962
Round took 0.290117436
Round took 0.299614945
Round took 0.405377016
Round took 0.511906099
Round took 0.447130215
Round took 0.008500298
Round took 0.794776146
Round took 0.647938836
Round took 0.40929554
Round took 0.104516958
Round took 0.192810006
Round took 0.192114152
Round took 1.028620027
Round took 0.64192556
Round took 0.595832083
Round took 0.53268858
Round took 0.51396419
Round took 0.006057519
Round took 0.095709531
Round took 0.502967597
Round took 0.487452868
Round took 0.488683802
Round took 0.238664189
Round took 0.094157879
Round took 0.191395539
Round took 0.55020093
Round took 0.124402092
Round took 0.110483637
Round took 0.285812643
Round took 0.295224714
Round took 0.19359726
Round took 0.211013572
Round took 0.106031551
Round took 0.101612577
Round took 0.006408975
Round took 0.099517755
Round took 0.366351081
Round took 0.113038699
Round took 0.195861776
Round took 0.427544597
Round took 0.281186622
Round took 0.008706749
Round took 0.007170507
Round took 0.00647093
Round took 0.104459421
Round took 0.203719028
Round took 0.199533466
Round took 0.220755739
Round took 0.467880594
Round took 0.193643459
Round took 0.084858227
Round took 0.822913447
Round took 0.099915503
Round took 0.096596686
Round took 0.263013815
Round took 0.810992387
Round took 0.290455397
Round took 0.092690967
Round took 0.486802521
Round took 0.194689586
Round took 0.127839674
Round took 0.408309997
Round took 0.314660268
Round took 0.268278235
Round took 0.224404399
Round took 0.186413407
Round took 0.088318662
Round took 0.211123451
Round took 0.165416188
Round took 0.086062445
Round took 0.005329766
Round took 0.094626847
Round took 0.557487284
Round took 0.231611541
Round took 0.566401687
Round took 0.182210961
Round took 0.596133952
Round took 0.562408933
Round took 0.226911825
Round took 0.292192113
Round took 0.241953108
Round took 0.459964237
Round took 0.221861044
Round took 0.117752699
Round took 0.424585729
Round took 0.707478036
Round took 0.090056757
Round took 0.087221235
Round took 0.117104006
Round took 0.769494804
Round took 0.006695687
Round took 0.32212331
Round took 0.304204263
Round took 0.544874407
Round took 0.005876673
Round took 0.449821967
Round took 0.594993576
Round took 0.006597597
Round took 0.2292968
Round took 0.115392508
Round took 0.986861473
Round took 0.006466489
Round took 0.33826709
Round took 0.381050275
Round took 0.09376388
Round took 0.294723826
Round took 0.179489317
Round took 0.007600937
Round took 0.270156844
Round took 0.29637472
Round took 0.401116872
Round took 0.215814278
Round took 0.402038554
Round took 0.311559871
Round took 0.1125749
Round took 0.099609705
Round took 0.004346163
Round took 0.179618631
Round took 0.201001929
Round took 0.409416788
Round took 0.587106763
Round took 0.424122538
Round took 0.323026183
Round took 0.096326941
Round took 0.283100773
