Uniform distribution
Round took 0.230898816
Round took 0.017465181
Round took 0.02450184
Round took 0.452184846
Round took 0.292449493
Round took 1.888185994
Round took 0.819197789
Round took 1.569930252
Round took 0.004093451
Round took 1.41368763
Round took 1.036393623
Round took 0.6993117
Round took 0.218302528
Round took 0.436491941
Round took 0.702070018
Round took 1.094896716
Round took 0.211735699
Round took 1.21145979
Round took 0.50190293
Round took 0.737159734
Round took 1.389155269
Round took 0.731817662
Round took 0.006076713
Round took 0.190228999
Round took 0.592502024
Round took 0.229951369
Round took 1.172828961
Round took 0.767447744
Round took 0.00664417
Round took 0.382343272
Round took 0.415183311
Round took 0.573868785
Round took 0.192562071
Round took 0.994989234
Round took 0.006009641
Round took 0.220881762
Round took 0.202785239
Round took 0.237845101
Round took 0.38312217
Round took 0.98452201
Round took 0.381650768
Round took 1.046141364
Round took 1.00196676
Round took 0.214839286
Round took 1.552066518
Round took 0.238157391
Round took 0.386008353
Round took 0.822691904
Round took 1.533132945
Round took 0.184861454
Round took 1.375155744
Round took 1.225966168
Round took 0.775257618
Round took 1.946289393
Round took 0.772610406
Round took 1.041830053
Round took 0.651859384
Round took 0.416127807
Round took 0.641071965
Round took 0.762720295
Round took 0.622212066
Round took 0.741093275
Round took 0.210114705
Round took 0.191615385
Round took 0.192205777
Round took 1.802342528
Round took 0.21363453
Round took 0.195238694
Round took 0.371798828
Round took 0.182956324
Round took 0.211981607
Round took 0.198101535
Round took 0.00451431
Round took 1.535512029
Round took 0.782907314
Round took 0.00387847
Round took 0.218223426
Round took 0.868016459
Round took 1.150978878
Round took 1.1709104080000001
Round took 0.183194998
Round took 0.57765228
Round took 0.43724729
Round took 0.201115793
Round took 0.738036266
Round took 0.20204621
Round took 0.613944157
Round took 0.200603503
Round took 0.195652484
Round took 0.18660442
Round took 0.79932111
Round took 0.193156225
Round took 0.420390945
Round took 0.007718598
Round took 0.411371127
Round took 0.188728022
Round took 0.40700761
Round took 0.2489628
Round took 0.198394129
Round took 0.550604556
Round took 0.836240083
Round took 0.980101771
Round took 0.202092292
Round took 0.184223497
Round took 0.365313975
Round took 0.010276321
Round took 0.415733556
Round took 0.007530446
Round took 0.384060239
Round took 0.367652636
Round took 0.556164487
Round took 0.394915829
Round took 0.636568603
Round took 0.191762329
Round took 0.204946236
Round took 0.400414505
Round took 0.208438831
Round took 0.62473132
Round took 0.176817238
Round took 0.009104501
Round took 0.190648598
Round took 0.597659657
Round took 0.187926056
Round took 2.196463252
Round took 0.190074464
Round took 1.339091579
Round took 0.231647818
Round took 0.195471278
Round took 0.201050937
Round took 0.201930793
Round took 0.417724934
Round took 1.216528926
Round took 0.227335156
Round took 0.190913959
Round took 0.555757094
Round took 0.192235468
Round took 0.008285676
Round took 0.386845526
Round took 0.864260501
Round took 0.749964836
Round took 0.554569505
Round took 0.193964452
Round took 1.213071737
Round took 0.425806215
Round took 0.191904791
Round took 0.187095642
Round took 0.580064341
Round took 0.398635523
Round took 0.403805497
Round took 0.010108519
Round took 0.817839957
Round took 0.580553377
Round took 0.010982103
Round took 0.79348508
Round took 1.023752647
Round took 0.388593974
Round took 0.615576168
Round took 1.417864827
Round took 0.210360831
Round took 1.621321561
Round took 1.117377256
Round took 0.598788193
Round took 0.399406547
Round took 0.787910081
Round took 1.366087426
Round took 0.754515832
Round took 0.987193017
Round took 0.180432993
Round took 0.444093196
Round took 0.405914376
Round took 1.838624468
Round took 0.194813214
Round took 0.196666395
Round took 0.207036943
Round took 2.040853067
Round took 0.579069432
Round took 0.227596216
Round took 1.754335737
Round took 0.403570596
Round took 1.099116175
Round took 0.532147012
Round took 0.387554029
Round took 0.196134568
Round took 1.225240947
Round took 0.71453201
Round took 1.454968404
Round took 0.337333273
Round took 0.716329104
Round took 0.682031545
Round took 0.564846228
Round took 1.235053167
Round took 1.20746262
Round took 0.49978723
Round took 0.727081683
Round took 0.355703183
Round took 1.032867499
Round took 1.316552962
Round took 0.219543202
Round took 0.005752993
Round took 0.234182253
Round took 0.385225177
Round took 0.007225586
Round took 0.436610285
Round took 1.768733093
Round took 0.425701357
Round took 0.818659493
Round took 0.202895866
Round took 0.567106822
Round took 1.569306007
Round took 2.169944216
Round took 0.64123393
Round took 1.010458428
Round took 0.754556529
Round took 0.590224754
Round took 1.203426954
Round took 0.985830209
Round took 0.00591583
Round took 0.190806958
Round took 0.188351174
Round took 1.19045315
Round took 0.21040161
Round took 0.388606204
Round took 0.383398564
Round took 0.829160952
Round took 0.341245696
Round took 1.034914727
Round took 0.374505032
Round took 0.582323692
Round took 0.206866833
Round took 1.96881897
Round took 1.5422053500000001
Round took 0.193679466
Round took 0.003724391
Round took 0.380757836
Round took 0.009266739
Round took 0.452675582
Round took 1.153881084
Round took 0.5772452
Round took 0.205726545
Round took 0.96747567
Round took 0.226724124
Round took 0.775931154
Round took 0.426426138
Round took 0.588746079
Round took 0.598244997
Round took 1.2468056889999999
Round took 1.528975461
Round took 0.38037427
Round took 0.600119917
Round took 0.191526308
Round took 0.005660519
Round took 0.576577589
Round took 0.840737517
Round took 0.391106392
Round took 0.60724593
Round took 0.206035541
Round took 1.011305889
Round took 1.7359776999999998
Round took 0.423014069
Round took 0.979149796
Round took 0.373918677
Round took 0.360934053
Round took 1.177199959
Round took 0.183637008
Round took 0.007365423
Round took 0.996958954
Round took 0.623467716
Round took 1.026605253
Round took 0.007339813
Round took 1.5309646030000001
Round took 0.186862816
Round took 0.200100609
Round took 0.607684155
Round took 0.756851412
Round took 0.178866555
Round took 1.196461646
Round took 1.146463364
Round took 0.187579881
Round took 0.221521185
Round took 0.590431497
Round took 0.370100488
Round took 0.239149163
Round took 0.564079
Round took 1.030102029
Round took 0.185596035
Round took 0.22262848
Round took 1.011986895
Round took 0.84499187
Round took 0.968921248
Round took 0.593729897
Round took 0.197293963
Round took 0.642956912
Round took 0.00777686
Round took 0.009567214
Round took 0.170550679
Round took 0.006325397
Round took 0.400568681
Round took 1.165412737
Round took 0.394829712
Round took 0.194427214
Round took 0.208841599
Round took 0.846948224
Round took 0.193007242
Round took 0.006658064
Round took 0.394561072
Round took 0.776663724
Round took 0.758504428
Round took 0.61379763
Round took 0.195155208
Round took 0.005870543
Round took 0.722304153
Round took 0.204980982
Round took 0.187222284
Round took 0.199357207
Round took 0.009050871
Round took 0.39477802
Round took 0.173304494
Round took 0.628154621
Round took 0.541231462
Round took 0.417452684
Round took 0.394161311
Round took 0.187493323
Round took 0.004826629
Round took 0.186889319
Round took 0.199926753
Round took 1.145575812
Round took 0.386425301
Round took 0.182638908
Round took 0.45682338
Round took 0.623486684
Round took 0.370325014
Round took 0.353208933
Round took 1.339462302
Round took 0.007543416
Round took 0.963639341
Round took 0.624686689
Round took 0.927500666
Round took 0.605161907
Round took 0.210039306
Round took 0.208045686
Round took 0.433039118
Round took 0.373019996
Round took 0.185857874
Round took 0.366731543
Round took 0.006771047
Round took 0.4587241
Round took 0.613124132
Round took 1.634306924
Round took 0.819199335
Round took 0.934031218
Round took 0.592964097
Round took 0.450596292
Round took 0.19009595
Round took 1.011023521
Round took 1.581880472
Round took 0.804171204
Round took 1.418807307
Round took 2.203948075
