Uniform distribution
Round took 0.22312321
Round took 1.5815105520000001
Round took 0.602914319
Round took 0.7283306
Round took 0.22373074
Round took 0.209720663
Round took 0.234369686
Round took 0.454894848
Round took 0.233421413
Round took 0.739040468
Round took 0.986314517
Round took 0.491583757
Round took 0.455559263
Round took 0.966770139
Round took 0.228620185
Round took 1.858478624
Round took 0.250286414
Round took 0.231603189
Round took 0.451746864
Round took 0.273680345
Round took 1.349792702
Round took 0.483846069
Round took 0.677106902
Round took 0.966603638
Round took 0.308840188
Round took 0.2528599
Round took 0.275635334
Round took 2.646376986
Round took 0.818941511
Round took 0.188065094
Round took 0.466957167
Round took 0.655840437
Round took 0.500963813
Round took 0.709647324
Round took 0.43279967
Round took 0.943549887
Round took 0.432319921
Round took 0.255173739
Round took 1.036693007
Round took 0.687674213
Round took 0.006338672
Round took 1.346884786
Round took 0.00629993
Round took 1.08267239
Round took 0.256247754
Round took 2.015022298
Round took 0.231275669
Round took 0.892244328
Round took 0.005738495
Round took 1.768776183
Round took 0.263114167
Round took 0.528176931
Round took 0.007250264
Round took 0.595112782
Round took 0.283624319
Round took 0.598385691
Round took 0.827055927
Round took 0.244649871
Round took 1.7759388440000001
Round took 1.9195345910000001
Round took 0.222544423
Round took 0.673212619
Round took 0.568875389
Round took 0.26513094
Round took 0.809015214
Round took 0.004756721
Round took 0.267554599
Round took 0.540991193
Round took 0.003450714
Round took 0.549769544
Round took 0.264095367
Round took 0.274529619
Round took 0.275012346
Round took 0.2994241
Round took 0.268805068
Round took 0.72444115
Round took 0.764633397
Round took 0.009215722
Round took 1.441221492
Round took 0.256560248
Round took 0.71903717
Round took 0.612770378
Round took 0.706945723
Round took 0.713607618
Round took 1.7477263010000001
Round took 0.661852668
Round took 1.09216467
Round took 0.454591606
Round took 0.953343439
Round took 1.225107015
Round took 0.478194149
Round took 0.471307148
Round took 0.980352383
Round took 0.734410358
Round took 0.759849727
Round took 0.701653485
Round took 0.757024699
Round took 1.449950727
Round took 0.501099146
Round took 0.657272849
Round took 0.267844011
Round took 1.179633016
Round took 0.291490173
Round took 0.483246522
Round took 0.244529663
Round took 0.259137979
Round took 0.496006034
Round took 0.973252743
Round took 1.029106415
Round took 2.03896783
Round took 0.887860909
Round took 1.169864899
Round took 0.45736813
Round took 0.277091509
Round took 0.218459915
Round took 0.236250613
Round took 1.332080991
Round took 0.255816945
Round took 0.260801984
Round took 0.007407332
Round took 0.004660041
Round took 1.366503269
Round took 0.806875892
Round took 0.48844782
Round took 0.306926977
Round took 0.742676518
Round took 0.824898445
Round took 1.059634408
Round took 0.005787041
Round took 0.482387798
Round took 0.214483271
Round took 0.460932735
Round took 1.100621062
Round took 0.472978558
Round took 1.331338803
Round took 0.418653721
Round took 0.678219649
Round took 0.422492362
Round took 1.3342610019999999
Round took 2.6810497030000002
Round took 0.216389446
Round took 0.685004127
Round took 1.5302708250000001
Round took 3.130554375
Round took 0.89696802
Round took 0.865304253
Round took 0.463511355
Round took 0.006190994
Round took 0.471582881
Round took 0.503213605
Round took 0.236283074
Round took 0.246416368
Round took 0.775133051
Round took 0.23875715
Round took 1.593308752
Round took 0.483194593
Round took 1.675377781
Round took 0.249403752
Round took 0.006316646
Round took 0.244259329
Round took 0.277452034
Round took 0.764841725
Round took 0.230007406
Round took 0.507873024
Round took 0.457270051
Round took 0.270196822
Round took 1.182973962
Round took 0.31388172
Round took 0.240983355
Round took 0.262124285
Round took 0.275378173
Round took 0.282661578
Round took 0.266721306
Round took 0.247382535
Round took 1.50070644
Round took 0.009307216
