Uniform distribution
Round took 0.098872502
Round took 0.07260264
Round took 0.225060016
Round took 0.295703562
Round took 0.316994652
Round took 0.370163547
Round took 1.48756931
Round took 0.658086306
Round took 0.64854832
Round took 0.727292558
Round took 0.482743763
Round took 0.25998703
Round took 0.458337963
Round took 0.450340204
Round took 0.272637206
Round took 0.254586457
Round took 0.007389977
Round took 0.231410711
Round took 2.827168374
Round took 0.225034929
Round took 1.919023701
Round took 1.989654735
Round took 0.497865339
Round took 0.211365494
Round took 1.397075836
Round took 0.825156861
Round took 1.025755431
Round took 2.459196292
Round took 0.442808579
Round took 0.43878234
Round took 0.450383941
Round took 0.95775612
Round took 0.935119564
Round took 0.007994158
Round took 0.236260683
Round took 3.065989671
Round took 0.268085636
Round took 0.28657157
Round took 0.260148786
Round took 2.108319952
Round took 0.660340842
Round took 1.611726145
Round took 1.070166399
Round took 0.267967834
Round took 0.521108786
Round took 0.274258077
Round took 0.005355147
Round took 0.857628128
Round took 0.263934739
Round took 0.332258147
Round took 1.140297981
Round took 0.619547443
Round took 0.892747522
Round took 0.890276229
Round took 1.282541658
Round took 0.214846635
Round took 1.327079612
Round took 1.07491619
Round took 0.272880125
Round took 0.005577882
Round took 0.259669207
Round took 1.336993026
Round took 1.413191941
Round took 0.298708224
Round took 0.004975443
Round took 0.493264271
Round took 1.015450317
Round took 0.470107546
Round took 0.732516972
Round took 1.207652949
Round took 1.3602647110000001
Round took 0.93985896
Round took 1.086229532
Round took 0.911820447
Round took 0.212031579
Round took 0.416507915
Round took 1.376815905
Round took 0.730903126
Round took 0.467889415
Round took 0.970980144
Round took 0.51199561
Round took 0.457735181
Round took 0.252011642
Round took 0.243365177
Round took 0.704460471
Round took 0.236033591
Round took 0.506404494
Round took 0.503211592
Round took 0.710396756
Round took 0.748506663
Round took 0.230835951
Round took 0.506082021
Round took 2.384311012
Round took 0.49774582
Round took 0.520023669
Round took 0.241408336
Round took 0.251807624
Round took 0.749853452
Round took 3.178354142
Round took 0.218694939
Round took 0.218629269
Round took 0.418836843
Round took 1.841983031
Round took 0.450798009
Round took 0.224652029
Round took 0.257865499
Round took 0.480997211
Round took 0.904324915
Round took 0.514058881
Round took 2.163029456
Round took 0.255612807
Round took 0.26197963
Round took 0.271387401
Round took 0.57466718
Round took 0.006564682
Round took 0.254110828
Round took 2.10488906
Round took 0.006443869
Round took 0.283767848
Round took 0.492031429
Round took 0.823875559
Round took 0.474286657
Round took 0.295525112
Round took 0.632228983
Round took 0.440863223
Round took 0.902122089
Round took 1.121170008
Round took 0.214114725
Round took 1.777645929
Round took 1.5489305450000002
Round took 0.430978731
Round took 1.7883428270000001
Round took 0.210668588
Round took 1.148087688
Round took 0.854652975
Round took 2.02065683
Round took 1.55348514
Round took 1.787178688
Round took 0.413962342
Round took 0.988327233
Round took 0.228398044
Round took 0.007562192
Round took 1.7964559599999999
Round took 0.943342512
Round took 0.55275735
Round took 0.241404994
Round took 0.502489595
Round took 0.297108929
Round took 1.222236805
Round took 0.768839348
Round took 0.251858342
Round took 0.256546297
Round took 1.025544803
Round took 0.792589427
Round took 1.452684783
Round took 0.007290364
Round took 0.508893896
Round took 0.007773706
Round took 0.522976717
Round took 0.007628418
Round took 0.220210378
Round took 0.004759043
Round took 0.245237273
Round took 0.557717191
Round took 1.078567657
Round took 2.258743727
Round took 1.251390139
Round took 0.287313502
Round took 0.25787482
Round took 0.45138235
Round took 0.758473671
Round took 0.453688203
Round took 1.2335891079999999
Round took 1.788296271
Round took 1.191453272
Round took 0.006022364
Round took 0.27688207
Round took 0.501800132
Round took 0.789787661
Round took 0.256889516
Round took 0.885415205
Round took 2.497513274
Round took 0.882562706
Round took 1.580380479
Round took 0.212536209
Round took 0.581482269
Round took 0.264424896
Round took 0.235813176
Round took 0.898022942
Round took 0.410943158
Round took 1.10043578
Round took 0.229252029
Round took 0.471987328
Round took 0.533818894
Round took 0.004817001
Round took 0.577003831
Round took 0.256161832
Round took 0.530533164
Round took 1.9579663950000001
Round took 0.978092761
Round took 1.16046689
Round took 0.003536831
Round took 1.388929449
Round took 0.007115727
Round took 0.931223097
Round took 0.537052938
Round took 0.430381078
Round took 0.005564468
Round took 0.501788816
Round took 0.794801806
Round took 0.769486001
Round took 2.888767728
Round took 1.318596645
Round took 0.021533862
Round took 0.033865042
Round took 0.017283014
Round took 0.019847459
Round took 1.699148745
Round took 5.323812755
Round took 0.019237393
Round took 3.595918022
Round took 0.011626476
Round took 0.011303023
Round took 1.626304058
Round took 5.537732587
Round took 3.564517751
Round took 1.81812138
Round took 0.004367239
Round took 6.763803096
Round took 0.004192205
Round took 5.700751455
Round took 5.523262308
Round took 1.5928726370000001
Round took 9.503432099
Round took 3.871379487
Round took 0.011339109
Round took 1.619830474
Round took 1.864662401
Round took 3.619657776
Round took 5.372395568
Round took 0.033086219
Round took 0.01910837
Round took 1.675688252
Round took 3.637153758
Round took 1.856621783
Round took 3.5329875570000002
Round took 3.803460838
Round took 3.636760873
Round took 0.016009543
Round took 0.020158719
Round took 1.5686877529999999
Round took 5.391162308
Round took 7.322955306
Round took 8.704732919
Round took 2.215070435
Round took 1.929640279
Round took 0.031919388
Round took 2.077867351
Round took 1.789678673
Round took 0.016884606
Round took 1.783900564
Round took 1.662472213
Round took 0.019835231
Round took 4.049755397
Round took 0.056848893
Round took 0.007183004
Round took 1.7870086010000001
Round took 1.6616064750000001
Round took 0.021737222
Round took 1.70807767
Round took 0.018249953
Round took 1.920069835
Round took 1.9332867070000002
Round took 1.7908700789999998
Round took 3.606092237
Round took 1.8776414780000001
Round took 0.017793715
Round took 1.7929827569999999
Round took 0.020579343
Round took 0.018407287
Round took 2.121341694
Round took 7.580129358
Round took 2.190274431
Round took 0.915957973
Round took 0.84446909
Round took 1.117979423
Round took 0.558938217
Round took 0.552044488
Round took 0.255306472
Round took 0.532294988
Round took 2.286419887
Round took 1.561812022
Round took 1.370128592
Round took 1.131297559
Round took 0.90929839
Round took 1.349162416
Round took 0.430325471
Round took 1.12214606
Round took 1.152960695
Round took 0.664038564
Round took 0.497233203
Round took 0.252791405
Round took 1.813825375
Round took 0.717351417
Round took 0.2468377
Round took 0.270903734
Round took 0.009766253
Round took 0.23707459
Round took 0.009499862
Round took 0.24287707
Round took 1.762747995
Round took 0.50044156
Round took 0.484667576
Round took 0.006982493
Round took 0.269978416
Round took 2.031902745
Round took 0.520426814
Round took 0.526282554
Round took 1.030179076
Round took 0.485020742
Round took 1.508218034
Round took 0.898955983
Round took 0.442296881
Round took 0.011470761
Round took 0.002216809
Round took 0.011578953
Round took 0.483635846
Round took 0.542317189
Round took 1.066069064
Round took 0.010283405
Round took 0.544267954
Round took 0.011435301
Round took 0.674808725
Round took 0.012781967
Round took 0.735884969
Round took 2.503421402
Round took 0.006843924
Round took 0.78350059
Round took 3.29808949
Round took 0.018376891
Round took 3.57895181
Round took 1.744746117
Round took 0.022304061
Round took 0.018078167
Round took 0.015681054
Round took 7.474228939
Round took 2.060998694
Round took 1.783642386
Round took 1.769314843
Round took 1.925225873
Round took 0.01257147
Round took 5.063573591
Round took 1.68034177
Round took 0.018409473
Round took 1.9172162849999999
Round took 1.602468895
Round took 1.9290771370000002
Round took 1.929037567
Round took 0.018940346
Round took 3.815094485
Round took 0.018313402
Round took 2.191721215
Round took 1.980599748
Round took 3.635744852
Round took 3.6808739839999998
Round took 5.709930314
Round took 0.005296491
Round took 0.011153066
Round took 1.812221347
Round took 9.124845087
Round took 5.07628287
Round took 0.005251696
Round took 0.002128739
Round took 1.959140565
Round took 1.615890368
Round took 0.021849786
Round took 1.7376258980000001
Round took 7.298976141
Round took 1.926317901
Round took 2.087805383
Round took 0.021144999
Round took 0.106642987
Round took 3.7898096409999997
Round took 0.007976729
Round took 0.019431679
Round took 1.8052413189999998
Round took 1.767320403
Round took 0.018123938
Round took 5.342036783
Round took 5.154811522
Round took 1.642238598
Round took 0.018153578
Round took 1.8188037989999999
Round took 3.7682072460000002
Round took 3.432997266
Round took 1.999389908
Round took 1.7653476609999998
Round took 0.01717554
Round took 0.019871258
Round took 3.527492349
Round took 3.7938870639999998
Round took 0.019323753
Round took 0.020953461
Round took 1.836317752
Round took 0.017360002
Round took 5.020952142
Round took 0.003196179
Round took 0.01510017
Round took 0.022284201
Round took 1.713120581
Round took 5.614617121
Round took 0.017415643
Round took 0.020295731
Round took 1.926838639
Round took 0.019481185
Round took 1.750693955
Round took 1.8226409129999999
Round took 1.672149092
Round took 1.7885423
Round took 1.904329235
Round took 1.745592075
Round took 1.712924667
Round took 0.023393601
Round took 1.971803051
Round took 7.811454421
Round took 0.006320011
Round took 0.018844353
Round took 1.761317944
Round took 1.829996956
Round took 1.6009911780000001
Round took 0.017188159
Round took 0.080653203
Round took 3.7203261100000002
Round took 1.601496569
Round took 0.019124696
Round took 1.701022909
Round took 0.017065334
Round took 0.017571639
Round took 4.947434863
Round took 0.00787912
Round took 0.004827475
Round took 1.868396425
Round took 1.542629297
Round took 0.050479816
Round took 1.809221939
Round took 0.018925131
Round took 0.019010338
Round took 1.820264487
Round took 0.01766674
Round took 1.7837781609999999
Round took 0.03353495
Round took 1.884494268
Round took 0.022635864
Round took 0.019099073
Round took 1.8202806919999999
Round took 0.014732166
Round took 3.805155224
Round took 0.007692825
Round took 1.898490494
Round took 0.004833854
Round took 0.034763457
Round took 1.923206216
Round took 0.011842586
Round took 3.197009342
Round took 2.102116888
Round took 1.720147967
Round took 1.6582971180000001
Round took 1.76809591
Round took 3.114803103
Round took 1.897408795
Round took 1.7630192500000001
Round took 3.621572863
Round took 3.75637612
Round took 1.915541854
Round took 0.020757967
Round took 2.327137002
Round took 0.597651717
Round took 0.295463963
Round took 0.295097855
Round took 1.386736986
Round took 0.270627873
Round took 0.28705414
Round took 0.007052604
Round took 0.785125489
Round took 0.504814762
Round took 0.489824542
Round took 1.529964733
Round took 0.245898214
Round took 0.504511835
Round took 1.218036325
Round took 0.235162824
Round took 1.2666058869999999
Round took 0.51846455
Round took 0.512003643
Round took 0.723431813
Round took 1.55288049
Round took 0.005064194
Round took 0.467150374
Round took 0.720158595
Round took 0.249757959
Round took 0.240323684
Round took 0.708705645
Round took 0.484037929
Round took 0.233953848
Round took 0.005241634
Round took 0.795692239
Round took 0.510833074
Round took 0.563402999
Round took 0.255166826
Round took 0.219334677
Round took 1.000251704
Round took 1.9462560930000001
Round took 0.270467092
Round took 2.463513331
Round took 0.250197298
Round took 0.006990273
Round took 1.012986445
Round took 0.476749744
Round took 0.743005219
Round took 0.47638286
Round took 0.526372875
Round took 2.466476147
Round took 1.554170163
Round took 0.648878357
Round took 0.301699065
Round took 0.867427849
Round took 0.918518126
Round took 0.005255853
Round took 1.333823324
Round took 0.497088334
Round took 0.951597167
Round took 3.448547682
Round took 1.5256709640000001
Round took 0.03465546
Round took 0.021995312
Round took 1.918633962
Round took 0.015770571
Round took 1.952627777
Round took 1.902723723
Round took 0.019462192
Round took 1.817787714
Round took 4.352205505
Round took 1.830324161
Round took 1.849630154
Round took 0.008090016
Round took 1.87408138
Round took 3.806552324
Round took 3.9981738350000002
Round took 3.583061106
Round took 3.613403029
Round took 0.017520142
Round took 0.020743206
Round took 1.991956043
Round took 1.924321444
Round took 4.166502429
Round took 1.766785536
Round took 3.606648035
Round took 0.045353208
Round took 2.077465729
Round took 5.340481127
Round took 0.010804253
Round took 0.021724484
Round took 0.033058693
Round took 0.094799508
Round took 3.830178326
Round took 0.019120652
Round took 13.687126766
Round took 2.9059056070000002
Round took 1.925387557
Round took 4.136584667
Round took 5.118336172
Round took 0.019325505
Round took 0.021346767
Round took 1.69544908
Round took 2.087670021
Round took 3.7435172740000002
Round took 3.445459047
Round took 9.102672497
Round took 3.559892805
Round took 3.7382551680000002
Round took 0.018698398
Round took 1.925027957
Round took 1.927660766
Round took 1.83887574
Round took 1.7818569370000001
Round took 0.046328781
Round took 5.839153167
Round took 0.040060156
Round took 1.951663358
Round took 5.445758338
Round took 1.87445503
Round took 0.018197131
Round took 0.038300329
Round took 1.6655709920000001
Round took 5.448294687
Round took 2.030370874
Round took 0.005717389
Round took 0.018407365
Round took 0.019242682
Round took 2.16226389
Round took 1.8161071290000002
Round took 3.810132321
Round took 0.0163985
Round took 1.942799914
Round took 1.767179778
Round took 0.011412654
Round took 0.00570421
Round took 3.568880734
Round took 5.190394321
Round took 3.790542211
Round took 1.785658464
Round took 1.956388865
Round took 1.703668456
Round took 7.280172723
Round took 0.008941522
Round took 5.320714795
Round took 0.014999974
Round took 1.784679782
Round took 3.661735082
Round took 3.528278389
Round took 1.604129306
Round took 0.017915112
Round took 3.539990632
Round took 0.029089341
Round took 2.043181867
Round took 1.830522019
Round took 0.021212662
Round took 1.955625948
Round took 3.0976995
Round took 1.643172242
Round took 1.71991699
Round took 2.00977034
Round took 3.911986573
Round took 0.018550931
Round took 0.021280806
Round took 4.037438632
Round took 1.694085405
Round took 5.048523433
Round took 0.019142865
Round took 0.024873455
Round took 1.77933239
Round took 3.549575135
Round took 3.754971986
Round took 0.742638706
Round took 0.006419711
Round took 0.64198503
Round took 0.300609176
Round took 0.287660792
Round took 0.522573706
Round took 0.002160313
Round took 0.006548943
Round took 0.308163566
Round took 0.629044551
Round took 0.298645193
Round took 0.003673305
Round took 0.868170367
Round took 0.006992628
Round took 2.215168078
Round took 1.607768248
Round took 0.9372462
Round took 1.350829938
Round took 0.927707649
Round took 1.320670347
Round took 1.525855166
Round took 2.874977369
Round took 1.97304217
Round took 1.001319724
Round took 1.464622489
Round took 0.259646903
Round took 0.269198505
Round took 0.00524891
Round took 0.579841172
Round took 0.482657858
Round took 0.006645324
Round took 1.358628404
Round took 0.243080216
Round took 0.537515081
Round took 0.275609504
Round took 0.74401833
Round took 0.272849367
Round took 0.247606806
Round took 1.518753404
Round took 0.503570556
Round took 0.465689978
Round took 2.085607102
Round took 0.71675565
Round took 0.280372282
Round took 0.278803784
Round took 0.009746118
Round took 0.424210452
Round took 1.708517547
Round took 0.020193639
Round took 0.403704778
Round took 0.010938248
Round took 1.5741400570000001
Round took 0.707500494
Round took 0.783137117
Round took 0.794010111
Round took 0.038676675
Round took 0.838535729
Round took 1.130730519
Round took 3.700301799
Round took 0.015739576
Round took 0.005827267
Round took 3.542585731
Round took 0.017832065
Round took 1.895418753
Round took 0.039406572
Round took 5.823438429
Round took 0.004905388
Round took 3.75436262
Round took 1.979013563
Round took 1.837443731
Round took 0.016008741
Round took 1.882668036
Round took 1.928070664
Round took 0.017914144
Round took 9.94952079
Round took 7.521245561
Round took 2.024098043
Round took 1.949432094
Round took 1.61385954
Round took 1.8715180550000001
Round took 0.004547434
Round took 0.019942387
Round took 1.871855843
Round took 3.728372154
Round took 1.816148125
Round took 2.050688275
Round took 0.019365889
Round took 2.140469361
Round took 5.757073227
Round took 0.010885462
Round took 0.042196698
Round took 0.01834707
Round took 1.912365018
Round took 5.198005573
Round took 0.013135595
Round took 0.017831044
Round took 0.018019404
Round took 0.023669354
Round took 3.7084566949999997
Round took 2.041338024
Round took 0.007469793
Round took 1.535244496
Round took 1.766954896
Round took 1.5460582029999999
Round took 0.016581335
Round took 0.020180837
Round took 5.272069328
Round took 0.019193686
Round took 1.804337784
Round took 1.640718532
Round took 3.755303181
Round took 0.019776647
Round took 0.083201959
Round took 0.053185116
Round took 1.8258121859999998
Round took 0.022966992
Round took 0.018412988
Round took 0.020167508
Round took 0.07862233
Round took 3.510812762
Round took 3.699388154
Round took 3.616437584
Round took 1.736283928
Round took 3.867764557
Round took 0.034871093
Round took 1.894487601
Round took 5.618327678
Round took 1.955686456
Round took 0.035471675
Round took 1.7269264579999999
Round took 1.775318887
Round took 3.233442289
Round took 1.571691958
Round took 3.364827061
Round took 1.959850707
Round took 1.8975810229999999
Round took 1.762704901
Round took 9.123141454
Round took 1.772290981
Round took 2.149752248
Round took 7.141497945
Round took 9.192744003
Round took 5.402638915
Round took 1.857388168
Round took 3.647379241
Round took 5.53493858
Round took 0.013524584
Round took 3.565837341
Round took 0.046465454
Round took 1.738810287
Round took 0.002562616
Round took 10.677617548
Round took 1.635179222
Round took 0.009956102
Round took 0.019608006
Round took 1.789136429
Round took 0.004661117
Round took 1.69203269
Round took 1.8623539340000002
Round took 0.016590976
Round took 1.870735098
Round took 0.039751045
Round took 2.002571152
Round took 3.419613404
Round took 1.97056591
Round took 3.6277656289999998
Round took 0.022413937
Round took 0.013933304
Round took 1.785265689
Round took 1.934829622
Round took 0.01817714
Round took 2.007007085
Round took 0.019458008
Round took 0.003148951
Round took 0.038391281
Round took 0.018213904
Round took 1.888054415
Round took 1.638162302
Round took 1.85044737
Round took 3.498435283
Round took 0.017447085
Round took 1.819198927
Round took 0.033892201
Round took 1.6412611419999998
Round took 0.010514397
Round took 1.056315719
Round took 0.56610962
Round took 0.273817406
Round took 0.008091941
Round took 0.314801091
Round took 0.296587138
Round took 0.282218718
Round took 0.892025882
Round took 0.536212175
Round took 0.005615155
Round took 0.29705967
Round took 0.279764651
Round took 0.259330151
Round took 0.488049825
Round took 2.341545922
Round took 1.140727748
Round took 0.669829706
Round took 0.464081985
Round took 1.597325611
Round took 2.893019842
Round took 0.679281877
Round took 0.413392626
Round took 0.455716419
Round took 0.235105451
Round took 1.3341705
Round took 1.301937705
Round took 1.337615293
Round took 1.979840378
Round took 0.536291277
Round took 0.875842664
Round took 0.652557749
Round took 0.219945718
Round took 0.657976154
Round took 0.78788131
Round took 1.517117788
Round took 0.236871741
Round took 1.225526606
Round took 0.784531002
Round took 0.003291087
Round took 2.339560951
Round took 0.783716815
Round took 1.430726655
Round took 0.460614342
Round took 1.372544699
Round took 0.532857703
Round took 0.534014401
Round took 0.055358151
Round took 0.016390718
Round took 0.827852513
Round took 0.00848608
Round took 0.004237495
Round took 2.5004973
Round took 3.625114142
Round took 0.018716081
Round took 2.035611268
Round took 0.019864256
Round took 1.972732503
Round took 0.016854902
Round took 2.8852125969999998
Round took 1.704101702
Round took 1.7672760520000002
Round took 0.041329027
Round took 2.474060693
Round took 4.723290347
Round took 0.018910899
Round took 0.011161895
Round took 0.012782521
Round took 2.499929943
Round took 1.781898287
Round took 1.931603542
Round took 0.019165947
Round took 1.592541244
Round took 1.573140843
Round took 0.019433211
Round took 3.5928944339999997
Round took 3.744209627
Round took 1.962067174
Round took 3.36216913
Round took 1.757704159
Round took 3.682949436
Round took 5.529525264
Round took 0.01784936
Round took 2.092456723
Round took 2.050867076
Round took 0.009388733
Round took 3.7885166310000002
Round took 1.8271300099999999
Round took 0.022614532
Round took 1.925349315
Round took 1.9118636119999999
Round took 0.018405562
Round took 1.7145152559999999
Round took 1.851633608
Round took 3.563063424
Round took 0.018593031
Round took 0.021627171
Round took 7.4566141439999996
Round took 7.1698284
Round took 0.018651358
Round took 1.807484987
Round took 1.632194847
Round took 1.9207118749999998
Round took 0.00791505
Round took 1.568851439
Round took 0.034223295
Round took 2.047599999
Round took 3.82036842
Round took 3.945223818
Round took 0.018687612
Round took 2.132074195
Round took 1.915279041
Round took 0.022756718
Round took 1.674010656
Round took 2.143864651
Round took 0.005839349
Round took 0.020281327
Round took 1.875823947
Round took 1.788114605
Round took 0.09912979
Round took 2.015709542
Round took 0.01633197
Round took 5.256469929
Round took 1.899329028
Round took 0.021106079
Round took 0.021142395
Round took 0.015432622
Round took 3.582898365
Round took 0.014668671
