Uniform distribution
Round took 0.142378985
Round took 0.010261939
Round took 0.010919517
Round took 0.140967742
Round took 0.041861261
Round took 0.064978061
Round took 0.064410151
Round took 0.194665318
Round took 0.032778625
Round took 0.105964868
Round took 0.259790134
Round took 0.101410511
Round took 0.152316594
Round took 0.033096065
Round took 0.261580512
Round took 0.093639584
Round took 0.066431086
Round took 0.036639852
Round took 0.075252894
Round took 0.136834454
Round took 0.153722465
Round took 0.005006886
Round took 0.050784298
Round took 0.104633716
Round took 0.155757526
Round took 0.074410299
Round took 0.06918718
Round took 0.180065275
Round took 0.032780861
Round took 0.18305992
Round took 0.115945991
Round took 0.120506445
Round took 0.106523888
Round took 0.038452181
Round took 0.192581759
Round took 0.221067489
Round took 0.228366985
Round took 0.043073882
Round took 0.075971123
Round took 0.009316316
Round took 0.116171008
Round took 0.352898981
Round took 0.228328718
Round took 0.06952923
Round took 0.141299676
Round took 0.205785032
Round took 0.074448049
Round took 0.032429736
Round took 0.075129474
Round took 0.037282876
Round took 0.138729911
Round took 0.034025799
Round took 0.149923215
Round took 0.283190235
Round took 0.071376883
Round took 0.07731086
Round took 0.104348253
Round took 0.035046943
Round took 0.072169096
Round took 0.043599302
Round took 0.040426171
Round took 0.150680529
Round took 0.037878315
Round took 0.076267526
Round took 0.106743588
Round took 0.150059402
Round took 0.083118813
Round took 0.115251074
Round took 0.069674843
Round took 0.039226044
Round took 0.077315071
Round took 0.077465315
Round took 0.263906586
Round took 0.038220016
Round took 0.106343577
Round took 0.230463278
Round took 0.047223363
Round took 0.210298466
Round took 0.293685644
Round took 0.260551353
Round took 0.25151337
Round took 0.100346955
Round took 0.320013912
Round took 0.066490814
Round took 0.328349127
Round took 0.08257718
Round took 0.104612266
Round took 0.037537079
Round took 0.036175882
Round took 0.036565028
Round took 0.135129352
Round took 0.230205645
Round took 0.200217186
Round took 0.100611923
Round took 0.252677461
Round took 0.113043122
Round took 0.05091099
Round took 0.085716075
Round took 0.412485354
Round took 0.067018851
Round took 0.050030361
Round took 0.120862804
Round took 0.006407457
Round took 0.041414519
Round took 0.072556279
Round took 0.126647565
Round took 0.044522247
Round took 0.155877765
Round took 0.04262946
Round took 0.038679438
Round took 0.044582787
Round took 0.005155334
Round took 0.159503872
Round took 0.348821818
Round took 0.199610294
Round took 0.201288907
Round took 0.2004171
Round took 0.36877951
Round took 0.034672038
Round took 0.167028161
Round took 0.034208724
Round took 0.132047346
Round took 0.232366406
Round took 0.288418536
Round took 0.099862498
Round took 0.050470366
Round took 0.045716271
Round took 0.047455477
Round took 0.12312357
Round took 0.192568974
Round took 0.038772787
Round took 0.080251042
Round took 0.042630949
Round took 0.037514201
Round took 0.055105124
Round took 0.076258246
Round took 0.068613416
Round took 0.157515211
Round took 0.008487543
Round took 0.046588398
Round took 0.109844018
Round took 0.228772144
Round took 0.007597236
Round took 0.149143286
Round took 0.046767488
Round took 0.046040635
Round took 0.07021318
Round took 0.042892939
Round took 0.043718193
Round took 0.040951583
Round took 0.004443412
Round took 0.013168318
Round took 0.039935866
Round took 0.086073269
Round took 0.008118463
Round took 0.047297495
Round took 0.006746467
Round took 0.11875895
Round took 0.052402022
Round took 0.048064868
Round took 0.097667462
Round took 0.004270503
Round took 0.08918435
Round took 0.039286131
Round took 0.036461159
Round took 0.008494588
Round took 0.134005528
Round took 0.045261379
Round took 0.039735685
Round took 0.108291426
Round took 0.042077776
Round took 0.03880752
Round took 0.038753992
Round took 0.046671163
Round took 0.110508728
Round took 0.121926249
Round took 0.082333147
Round took 0.122035799
Round took 0.007230243
Round took 0.042082621
Round took 0.094864014
Round took 0.006505109
Round took 0.244251748
Round took 0.044695278
Round took 0.008335093
Round took 0.006437815
Round took 0.232592896
Round took 0.042202142
Round took 0.047826905
Round took 0.132082201
Round took 0.045688489
Round took 0.055630359
Round took 0.14771884
Round took 0.077844059
Round took 0.053315038
Round took 0.078069441
Round took 0.095608714
Round took 0.053153083
Round took 0.16225838
Round took 0.0512562
Round took 0.060741349
Round took 0.007490836
Round took 0.225749399
Round took 0.040383517
Round took 0.006141516
Round took 0.127472712
Round took 0.078986227
Round took 0.085644195
Round took 0.090102474
Round took 0.03279784
Round took 0.094380324
Round took 0.103782705
Round took 0.11762968
Round took 0.276367534
Round took 0.171957366
Round took 0.196551927
Round took 0.25998403
Round took 0.073514729
Round took 0.127388399
Round took 0.074179809
Round took 0.234731424
Round took 0.199874733
Round took 0.008878192
Round took 0.054553147
Round took 0.136903584
Round took 0.324124381
Round took 0.044817162
Round took 0.00610541
Round took 0.045968916
Round took 0.059525414
Round took 0.133996265
Round took 0.045701854
Round took 0.044817222
Round took 0.260264935
Round took 0.057227818
Round took 0.168648386
Round took 0.037214934
Round took 0.121526699
Round took 0.268431311
Round took 0.05298891
Round took 0.037038483
Round took 0.081414818
Round took 0.140255173
Round took 0.039661201
Round took 0.131135083
Round took 0.164020991
Round took 0.161244804
Round took 0.130900614
Round took 0.166163209
Round took 0.203450944
Round took 0.194231567
Round took 0.067313877
Round took 0.204154861
Round took 0.260010385
Round took 0.231587761
Round took 0.126893517
Round took 0.293186106
Round took 0.12751694
Round took 0.106045066
Round took 0.143966747
Round took 0.155325808
Round took 0.123165569
Round took 0.360745802
Round took 0.140555878
Round took 0.072862901
Round took 0.038726462
Round took 0.084947637
Round took 0.114976278
Round took 0.040674369
Round took 0.046552097
Round took 0.043589079
Round took 0.069944857
Round took 0.074780162
Round took 0.039178143
Round took 0.505818733
Round took 0.00855435
Round took 0.199475075
Round took 0.007701043
Round took 0.043141124
Round took 0.050583251
Round took 0.067496234
Round took 0.005684087
Round took 0.07530141
Round took 0.085093108
Round took 0.005771597
Round took 0.042671212
Round took 0.080797025
Round took 0.283778871
Round took 0.052901382
Round took 0.137097088
Round took 0.035627258
Round took 0.034931147
Round took 0.129293338
Round took 0.006669498
Round took 0.072040375
Round took 0.042156016
Round took 0.08793875
Round took 0.089835371
Round took 0.043883445
Round took 0.009104021
Round took 0.01299638
Round took 0.007220411
Round took 0.006244789
Round took 0.007360355
Round took 0.247770379
Round took 0.133938825
Round took 0.036546926
Round took 0.090439136
Round took 0.096546249
Round took 0.033017214
Round took 0.042699685
Round took 0.041818238
Round took 0.182698116
Round took 0.043103713
Round took 0.048448985
Round took 0.081506693
Round took 0.038258133
Round took 0.084032206
Round took 0.042390937
Round took 0.054360099
Round took 0.046914424
Round took 0.007535668
Round took 0.198224471
Round took 0.068308736
Round took 0.096620928
Round took 0.160574568
Round took 0.066766067
Round took 0.214933421
Round took 0.074765011
Round took 0.068389365
Round took 0.04002967
Round took 0.135878302
Round took 0.185428572
Round took 0.193262631
Round took 0.045475465
Round took 0.133867195
Round took 0.038329594
Round took 0.037305298
Round took 0.327705539
Round took 0.045832437
Round took 0.109393756
Round took 0.036182521
Round took 0.070053483
Round took 0.283981114
Round took 0.132185776
Round took 0.409724988
Round took 0.222376513
Round took 0.207194851
Round took 0.136540199
Round took 0.130940217
Round took 0.247691536
Round took 0.101362305
Round took 0.166520661
Round took 0.171449677
Round took 0.041868669
Round took 0.144577449
Round took 0.080442611
Round took 0.085495262
Round took 0.0069118
Round took 0.010733429
Round took 0.093245477
Round took 0.164972499
Round took 0.087480252
Round took 0.045878244
Round took 0.045344604
Round took 0.046093083
Round took 0.336063046
Round took 0.043716658
Round took 0.048522884
Round took 0.036934747
Round took 0.042342033
Round took 0.006885801
Round took 0.164478529
Round took 0.045196146
Round took 0.010009084
Round took 0.010049061
Round took 0.079853095
Round took 0.183087563
Round took 0.086515561
Round took 0.060564548
Round took 0.093967109
Round took 0.052405046
Round took 0.04023585
Round took 0.11658666
Round took 0.044361324
Round took 0.040506056
Round took 0.00703178
Round took 0.093056614
Round took 0.038123848
Round took 0.048910667
Round took 0.037660794
Round took 0.129141248
Round took 0.007033163
Round took 0.004297207
Round took 0.118833494
Round took 0.046006973
Round took 0.08869404
Round took 0.156007367
Round took 0.043917765
Round took 0.202137961
Round took 0.175694017
Round took 0.098297865
Round took 0.058063838
Round took 0.006846529
Round took 0.004342023
Round took 0.005719058
Round took 0.004559981
Round took 0.096772768
Round took 0.042299743
Round took 0.090684919
Round took 0.184709984
Round took 0.167742823
Round took 0.072248056
Round took 0.008472091
Round took 0.006903465
Round took 0.053491186
Round took 0.090391267
Round took 0.044907684
Round took 0.178521285
Round took 0.137909231
Round took 0.035846811
Round took 0.006267971
Round took 0.046933562
Round took 0.007509254
Round took 0.005992878
Round took 0.043681831
Round took 0.141097093
Round took 0.079084049
Round took 0.040474489
Round took 0.007244666
Round took 0.049121538
Round took 0.053780782
Round took 0.049366346
Round took 0.057049375
Round took 0.048842312
Round took 0.093671277
Round took 0.087022172
Round took 0.096698878
Round took 0.235608968
Round took 0.227577145
Round took 0.228893762
Round took 0.201564583
Round took 0.086943149
Round took 0.257201531
Round took 0.065122201
Round took 0.157924884
Round took 0.067344247
Round took 0.036031578
Round took 0.034689085
Round took 0.038734091
Round took 0.397409396
Round took 0.0820014
Round took 0.048285771
Round took 0.036319322
Round took 0.036585245
Round took 0.079014496
Round took 0.041317313
Round took 0.036884903
Round took 0.33598666
Round took 0.119237333
Round took 0.048090246
Round took 0.269312383
Round took 0.106534326
Round took 0.042743388
Round took 0.075735537
Round took 0.353015433
Round took 0.123705016
Round took 0.074586083
Round took 0.310020773
Round took 0.124639045
Round took 0.116470702
Round took 0.04015196
Round took 0.223746785
Round took 0.04012258
Round took 0.039954392
Round took 0.1563813
Round took 0.233764124
Round took 0.161039569
Round took 0.194412293
Round took 0.094365941
Round took 0.104147422
Round took 0.170329635
Round took 0.209174552
Round took 0.132850081
Round took 0.131926843
Round took 0.204156503
Round took 0.227554617
Round took 0.133925893
Round took 0.117978332
Round took 0.066261771
Round took 0.297172034
Round took 0.100217557
Round took 0.233934871
Round took 0.281258235
Round took 0.189029282
Round took 0.063286848
Round took 0.136146619
Round took 0.104615784
Round took 0.138045903
Round took 0.171287655
Round took 0.198089164
Round took 0.133944866
Round took 0.166231215
Round took 0.172168465
Round took 0.127243754
Round took 0.261463184
Round took 0.384834429
Round took 0.169177225
Round took 0.166697593
Round took 0.127090034
Round took 0.147058857
Round took 0.063929403
Round took 0.046348471
Round took 0.008097819
Round took 0.041771264
Round took 0.00702746
Round took 0.146045691
Round took 0.135420191
Round took 0.200310761
Round took 0.042962575
Round took 0.182728124
Round took 0.2886709
Round took 0.212083342
Round took 0.146833626
Round took 0.078336549
Round took 0.038742739
Round took 0.190354777
Round took 0.234054246
Round took 0.076052604
Round took 0.171338323
Round took 0.031511318
Round took 0.009021626
Round took 0.107688544
Round took 0.064905433
Round took 0.112599265
Round took 0.149616895
Round took 0.113334889
Round took 0.105047118
Round took 0.044014356
Round took 0.052717896
Round took 0.114402871
Round took 0.037195768
Round took 0.08140915
Round took 0.042082041
Round took 0.044304108
Round took 0.038949522
Round took 0.041049329
Round took 0.09676477
Round took 0.163838675
Round took 0.130169852
Round took 0.032846506
Round took 0.175339093
Round took 0.037793432
Round took 0.068627543
Round took 0.138819277
Round took 0.034400103
Round took 0.034513265
Round took 0.135844711
Round took 0.155071666
Round took 0.14007196
Round took 0.209927497
Round took 0.227581603
Round took 0.099565854
Round took 0.192317223
Round took 0.362066385
Round took 0.08014286
Round took 0.039616033
Round took 0.072466851
Round took 0.167584814
Round took 0.099808807
Round took 0.226883854
Round took 0.198844699
Round took 0.117687847
Round took 0.228948557
Round took 0.175839038
Round took 0.129479069
Round took 0.130405333
Round took 0.405636581
Round took 0.061767112
Round took 0.322238322
Round took 0.295086776
Round took 0.210909245
Round took 0.005610442
Round took 0.280383603
Round took 0.103198331
Round took 0.0324612
Round took 0.031617792
Round took 0.034578587
Round took 0.065994411
Round took 0.069176264
Round took 0.130141405
Round took 0.113796794
Round took 0.042495841
Round took 0.129834318
Round took 0.102707756
Round took 0.414082235
Round took 0.162376212
Round took 0.108463293
Round took 0.241927436
Round took 0.300641207
Round took 0.040775042
Round took 0.13218452
Round took 0.035990756
Round took 0.040388934
Round took 0.133024229
Round took 0.275510918
Round took 0.066850227
Round took 0.06656752
Round took 0.172219437
Round took 0.168703258
Round took 0.305658182
Round took 0.33650905
Round took 0.22151216
Round took 0.24012924
Round took 0.17576211
Round took 0.11453808
Round took 0.089683176
Round took 0.048839798
Round took 0.126853179
Round took 0.089395995
Round took 0.045781056
Round took 0.045653655
Round took 0.08712042
Round took 0.043314195
Round took 0.00754941
Round took 0.03915627
Round took 0.171673512
Round took 0.009257647
Round took 0.13324218
Round took 0.155748721
Round took 0.289387044
Round took 0.036981605
Round took 0.397881001
Round took 0.134152379
Round took 0.157079741
Round took 0.137867189
Round took 0.153601762
Round took 0.120416132
Round took 0.047730616
Round took 0.054307282
Round took 0.005834851
Round took 0.041234445
Round took 0.04013795
Round took 0.090324495
Round took 0.044608538
Round took 0.010231693
Round took 0.050393513
Round took 0.04327135
Round took 0.084195339
Round took 0.260643247
Round took 0.046581538
Round took 0.005096597
Round took 0.043552634
Round took 0.110946558
Round took 0.101774716
Round took 0.088814684
Round took 0.089156904
Round took 0.05598002
Round took 0.046847862
Round took 0.110175881
Round took 0.334674078
Round took 0.043691117
Round took 0.005549304
Round took 0.217205243
Round took 0.037577891
Round took 0.080289981
Round took 0.126879033
Round took 0.071106002
Round took 0.091762743
Round took 0.045319885
Round took 0.050093264
Round took 0.086114413
Round took 0.263230753
Round took 0.188572445
Round took 0.051564261
Round took 0.109814209
Round took 0.051012828
Round took 0.069676919
Round took 0.043766734
Round took 0.046632486
Round took 0.006363594
Round took 0.121750205
Round took 0.037888787
Round took 0.132188637
Round took 0.164445071
Round took 0.046196407
Round took 0.00664076
Round took 0.097650985
Round took 0.124964106
Round took 0.138123466
Round took 0.048713284
Round took 0.187210077
Round took 0.132281749
Round took 0.090182097
Round took 0.08413389
Round took 0.060323031
Round took 0.044017832
Round took 0.007551504
Round took 0.229996961
Round took 0.092738756
Round took 0.005718439
Round took 0.042677111
Round took 0.085970764
Round took 0.264175481
Round took 0.006760108
Round took 0.091389859
Round took 0.00858338
Round took 0.045613096
Round took 0.041124686
Round took 0.045345301
Round took 0.180217299
Round took 0.050303493
Round took 0.128644842
Round took 0.090425446
Round took 0.097306232
Round took 0.050303235
Round took 0.049815896
Round took 0.293626728
Round took 0.107868482
Round took 0.198464597
Round took 0.086610593
Round took 0.04636595
Round took 0.002654282
Round took 0.084540618
Round took 0.084688221
Round took 0.083753285
Round took 0.122092849
Round took 0.130056498
Round took 0.083526018
Round took 0.1619703
Round took 0.006958647
Round took 0.054398898
Round took 0.047018539
Round took 0.046226886
Round took 0.086381419
Round took 0.009533714
Round took 0.183489375
Round took 0.215097272
Round took 0.127708925
Round took 0.047575062
Round took 0.041706943
Round took 0.132156215
Round took 0.048263057
Round took 0.158030701
Round took 0.237122119
Round took 0.110825725
Round took 0.147536399
Round took 0.04512834
Round took 0.12784088
Round took 0.091956057
Round took 0.034845388
Round took 0.048175245
Round took 0.052006447
Round took 0.125628901
Round took 0.046967046
Round took 0.061010387
Round took 0.160236267
Round took 0.037501032
Round took 0.09406803
Round took 0.087220434
Round took 0.087869013
Round took 0.207206828
Round took 0.282174958
Round took 0.043456101
Round took 0.088256876
Round took 0.084525013
Round took 0.005636608
Round took 0.218797206
Round took 0.127506953
Round took 0.132387386
Round took 0.037451122
Round took 0.055713681
Round took 0.008229143
Round took 0.047420831
Round took 0.095422959
Round took 0.296736627
Round took 0.047242318
Round took 0.07991576
Round took 0.007249489
Round took 0.134991813
Round took 0.012135323
Round took 0.137065166
Round took 0.006641879
Round took 0.12184639
Round took 0.338817506
Round took 0.005126127
Round took 0.081996212
Round took 0.084033727
Round took 0.073876213
Round took 0.154232052
Round took 0.074442073
Round took 0.050283621
Round took 0.080524638
Round took 0.099411904
Round took 0.008201114
Round took 0.043118475
Round took 0.037019035
Round took 0.054281091
Round took 0.090674807
Round took 0.267568651
Round took 0.044068904
Round took 0.21674271
Round took 0.043021252
Round took 0.17739099
Round took 0.059770599
Round took 0.173247922
Round took 0.160304662
Round took 0.078044876
Round took 0.189729679
Round took 0.162484207
Round took 0.05539002
Round took 0.004924563
Round took 0.050752743
Round took 0.032765048
Round took 0.277289903
Round took 0.052275727
Round took 0.05115105
Round took 0.040050116
Round took 0.004138135
Round took 0.261446837
Round took 0.219209144
Round took 0.131311332
Round took 0.043169617
Round took 0.009565177
Round took 0.122368278
Round took 0.176709484
Round took 0.044960691
Round took 0.076311007
Round took 0.207213729
Round took 0.080786706
Round took 0.042495618
Round took 0.039788645
Round took 0.207871065
Round took 0.05012793
Round took 0.095069927
Round took 0.078704264
Round took 0.045035838
Round took 0.090773829
Round took 0.06389737
Round took 0.110710948
Round took 0.003238537
Round took 0.172084793
Round took 0.118845618
Round took 0.230403389
Round took 0.102171637
Round took 0.265092713
Round took 0.037953069
Round took 0.28186144
Round took 0.136075039
Round took 0.133937237
Round took 0.109638503
Round took 0.166142152
Round took 0.108106042
Round took 0.313642222
Round took 0.136241411
Round took 0.037186861
Round took 0.134754835
Round took 0.163245984
Round took 0.23424617
Round took 0.13015489
Round took 0.249976539
Round took 0.174896169
Round took 0.134895448
Round took 0.036361947
Round took 0.328414154
Round took 0.173431046
Round took 0.228551475
Round took 0.169250701
Round took 0.098521645
Round took 0.226049257
Round took 0.139783623
Round took 0.279771752
Round took 0.127642623
Round took 0.101253501
Round took 0.197978604
Round took 0.229528386
Round took 0.047973663
Round took 0.039870974
Round took 0.132745466
Round took 0.194586434
Round took 0.229834401
Round took 0.161599615
Round took 0.160770532
Round took 0.14442989
Round took 0.043732266
Round took 0.269236776
