Uniform distribution
Round took 0.789648417
Round took 0.787458324
Round took 0.491521277
Round took 0.147416878
Round took 0.918344087
Round took 0.660660108
Round took 0.377105032
Round took 0.791825123
Round took 0.511541733
Round took 0.388569023
Round took 0.612982885
Round took 0.523127154
Round took 0.254109192
Round took 0.860292275
Round took 0.427398713
Round took 0.53910617
Round took 0.738114962
Round took 0.908440202
Round took 0.488760337
Round took 0.327942036
Round took 0.006715693
Round took 0.141340732
Round took 0.276867953
Round took 0.144838843
Round took 0.897509014
Round took 0.252778177
Round took 0.13195429
Round took 0.128820669
Round took 0.77874905
Round took 0.131088749
Round took 0.657161641
Round took 1.056474211
Round took 0.800173863
Round took 0.253895159
Round took 1.785681604
Round took 0.761113159
Round took 1.341633844
Round took 0.919983104
Round took 1.387004116
Round took 0.506175495
Round took 0.921525391
Round took 0.137631744
Round took 0.117005036
Round took 0.376602547
Round took 0.12315616
Round took 0.403302308
Round took 0.140653429
Round took 0.49610786
Round took 0.513539492
Round took 0.131763681
Round took 1.669676789
Round took 0.800999205
Round took 0.393473287
Round took 0.488840553
Round took 0.811307692
Round took 0.625020238
Round took 0.657926246
Round took 1.175243778
Round took 0.119545723
Round took 0.524782464
Round took 0.268526078
Round took 1.184980055
Round took 0.499669409
Round took 1.024565917
Round took 0.4042017
Round took 1.323699184
Round took 0.63292042
Round took 0.792544769
Round took 0.412318045
Round took 0.633222356
Round took 2.060446362
Round took 1.4127701670000001
Round took 0.152420378
Round took 0.255895328
Round took 0.519206341
Round took 0.76003778
Round took 0.380212174
Round took 0.795690121
Round took 1.169829288
Round took 0.664409962
Round took 0.883455105
Round took 0.416504104
Round took 0.733415841
Round took 0.79443542
Round took 0.376853673
Round took 0.661151436
Round took 1.16065886
Round took 0.008278826
Round took 0.381639106
Round took 0.295792016
Round took 0.953926424
Round took 0.479063925
Round took 0.282878155
Round took 0.797077376
Round took 1.18195253
Round took 0.910563985
Round took 0.24293365
Round took 0.368537423
Round took 0.124185292
Round took 0.010194483
Round took 0.318794999
Round took 0.989772435
Round took 0.999927724
Round took 0.444464682
Round took 0.157606114
Round took 2.005132743
Round took 0.702200551
Round took 0.331640854
Round took 0.143532408
Round took 0.127220534
Round took 0.142064579
Round took 0.61938607
Round took 0.187547569
Round took 0.305839075
Round took 0.168089545
Round took 0.166612872
Round took 0.155734782
Round took 0.145824089
Round took 0.144201773
Round took 0.890652511
Round took 0.866021997
Round took 0.171183223
Round took 0.42058943
Round took 0.150523322
Round took 0.010758881
Round took 0.139707097
Round took 0.125651044
Round took 1.372277682
Round took 0.129735708
Round took 0.546243609
Round took 0.37976574
Round took 0.921090712
Round took 0.244659831
Round took 1.80010337
Round took 0.76694122
Round took 1.264846058
Round took 0.771054629
Round took 0.765231975
Round took 0.423972939
Round took 0.27937939
Round took 0.148331914
Round took 0.152012227
Round took 0.00814613
Round took 0.742213036
Round took 0.303651542
Round took 0.132746431
Round took 0.47459614
Round took 0.251948913
Round took 0.38009511
Round took 0.377084568
Round took 0.291677547
Round took 0.004493124
Round took 0.141086759
Round took 0.142876633
Round took 0.15304529
Round took 0.186881338
Round took 0.275309954
Round took 0.56417731
Round took 0.323316873
Round took 0.144349532
Round took 0.854442714
Round took 1.245482532
Round took 0.411271692
Round took 0.28924229
Round took 0.702683818
Round took 0.16057287
Round took 0.596636649
Round took 0.143418961
Round took 0.607592673
Round took 0.431988891
Round took 0.139252258
Round took 0.728321754
Round took 1.425342765
Round took 0.762022545
Round took 0.28018953
Round took 0.138819154
Round took 0.73086263
Round took 0.148726265
Round took 0.595793532
Round took 1.163228924
Round took 0.512103718
Round took 0.13296953
Round took 0.805723494
Round took 0.668261369
Round took 0.249255406
Round took 0.369150759
Round took 0.135274181
Round took 0.5332066
Round took 0.365829101
Round took 0.422303205
Round took 1.031429309
Round took 1.167382154
Round took 0.910627846
Round took 0.791149497
Round took 0.133946692
Round took 0.896875794
Round took 0.92477168
Round took 0.415807497
Round took 0.746881323
Round took 1.229614947
Round took 0.691208144
Round took 0.609303448
Round took 0.78272819
Round took 0.161087443
Round took 0.444490228
Round took 0.149977691
Round took 0.169983292
Round took 1.123893661
Round took 0.511932909
Round took 0.818167397
Round took 0.776308857
Round took 0.667512995
Round took 0.638886633
Round took 0.501322571
Round took 0.619758988
Round took 0.588204107
Round took 0.134741313
Round took 0.155930149
Round took 0.158158408
Round took 0.153003917
Round took 0.194582564
Round took 0.007543849
Round took 0.154961454
Round took 0.40962574
Round took 0.16970086
Round took 0.428547046
Round took 0.14411804
Round took 0.14446219
Round took 0.871250802
Round took 0.847231305
Round took 0.45539818
Round took 0.303917212
Round took 0.627288143
Round took 0.150040291
Round took 0.437627671
Round took 0.595506248
Round took 0.424369457
Round took 1.032846065
Round took 0.876222867
Round took 0.005524368
Round took 0.147482504
Round took 0.008319794
Round took 0.289929551
Round took 0.135131758
Round took 0.1669881
Round took 0.007404795
Round took 0.008364904
Round took 0.291914329
Round took 0.442530086
Round took 0.156693905
Round took 0.129904593
Round took 0.146531661
Round took 0.723898193
Round took 0.004188761
Round took 0.565541916
Round took 0.400206736
Round took 1.434798124
Round took 0.60624792
Round took 0.289066152
Round took 0.605768897
Round took 0.157607079
Round took 0.429195607
Round took 0.277365334
Round took 0.472958319
Round took 0.302651085
Round took 0.572894454
Round took 0.138225889
Round took 0.612251199
Round took 0.006183339
Round took 0.16434135
Round took 0.279624957
Round took 0.148492937
Round took 0.157199642
Round took 0.156227315
Round took 0.166428154
Round took 1.336049376
Round took 1.746814425
Round took 0.155456883
Round took 0.008161855
Round took 0.005631721
Round took 0.010059496
Round took 0.159753867
Round took 0.143131018
Round took 0.575434417
Round took 0.300355656
Round took 0.167744149
Round took 0.162407695
Round took 0.399278315
Round took 0.005662401
Round took 0.145125612
Round took 0.150615696
Round took 0.622740175
Round took 0.211168349
Round took 0.429291512
Round took 1.2932765179999999
Round took 0.613228401
Round took 0.658252112
Round took 0.495661526
Round took 0.124281258
Round took 0.154117342
Round took 1.03914087
Round took 1.445364773
Round took 0.946205387
Round took 0.780953211
Round took 0.481721202
Round took 0.667781753
Round took 0.625754563
Round took 0.134250784
Round took 0.462949894
Round took 0.551785535
Round took 0.655371476
Round took 0.552328609
Round took 0.903047323
Round took 0.277646451
Round took 0.27823428
Round took 0.006822459
Round took 0.727425552
Round took 0.445250126
Round took 0.601890243
Round took 0.316360663
Round took 0.008016342
Round took 0.724321982
Round took 0.130345665
Round took 0.290803355
Round took 0.41867544
Round took 0.006053805
Round took 0.007605579
Round took 0.322479409
Round took 0.579290584
Round took 0.154645223
Round took 0.16866367
Round took 0.170960422
Round took 0.147283478
Round took 0.720328262
Round took 0.548709728
Round took 0.133891306
Round took 1.180643607
Round took 0.139676286
Round took 0.314068032
Round took 0.307668295
Round took 0.409626096
Round took 0.179106242
Round took 0.573294602
Round took 0.145917381
Round took 0.773526744
Round took 0.007915163
Round took 0.765755363
Round took 0.432065254
Round took 0.154584622
Round took 0.301212016
Round took 0.184417088
Round took 0.56000325
Round took 0.139772507
Round took 0.145372528
Round took 0.148969606
Round took 0.431291565
Round took 0.138808458
Round took 0.004717812
Round took 0.004669326
Round took 0.145668444
Round took 0.888261705
Round took 0.008117696
Round took 0.272717795
Round took 0.278780514
Round took 1.380119193
Round took 0.00598694
Round took 0.307962112
Round took 0.554883093
Round took 0.923211369
Round took 0.143868589
Round took 0.284574057
Round took 0.304069677
Round took 0.45936044
Round took 0.283386301
Round took 0.007820926
Round took 0.170407285
Round took 0.146830957
Round took 0.461312439
Round took 0.148919651
Round took 0.435807534
Round took 0.721501179
Round took 0.14505671
Round took 0.775390632
Round took 0.964739483
Round took 0.265421154
Round took 1.166328031
Round took 1.891741912
Round took 0.862856019
Round took 0.281216352
Round took 0.155571503
Round took 0.141784533
Round took 0.155161812
Round took 0.593088157
Round took 0.276651207
Round took 1.279744016
Round took 0.716967771
Round took 0.135169706
Round took 0.301754175
Round took 0.493983265
Round took 0.1445806
Round took 0.13633159
Round took 0.844759699
Round took 0.006560819
Round took 0.699695869
Round took 1.431025659
Round took 0.595635501
Round took 0.486444494
Round took 0.432858052
Round took 1.306822913
Round took 0.137586125
Round took 0.404642048
Round took 0.004222919
Round took 0.430608898
Round took 0.921499267
Round took 0.139220584
Round took 0.436488848
Round took 0.200480689
Round took 0.009890969
Round took 0.153595829
Round took 0.614237266
Round took 0.760943773
Round took 0.010529237
Round took 0.265559692
Round took 0.296712952
Round took 0.3438456
Round took 0.150589921
Round took 0.438315011
Round took 0.894330238
Round took 0.290119905
Round took 0.305674576
Round took 0.007153108
Round took 0.567128802
Round took 0.280325313
Round took 0.15028132
Round took 0.154635124
Round took 1.673034468
Round took 0.442757801
Round took 0.278068981
Round took 0.297538452
Round took 0.344766223
Round took 0.163680574
Round took 0.439079921
Round took 0.272151331
Round took 0.605769454
Round took 0.007627382
Round took 0.265459575
Round took 0.26226889
Round took 0.008902006
Round took 0.48523168
Round took 1.246884652
Round took 0.735872645
Round took 0.438469802
Round took 0.281599704
Round took 0.450290916
Round took 0.141605978
Round took 0.714890471
Round took 1.219271505
Round took 0.445791072
Round took 0.263571334
Round took 0.008790752
Round took 0.885551419
Round took 0.142021533
Round took 0.439980536
Round took 0.294466577
Round took 0.165209903
Round took 1.14735157
Round took 0.144706187
Round took 0.562099881
Round took 0.136301493
Round took 1.013854011
Round took 0.312536984
Round took 0.176706675
Round took 0.140576508
Round took 0.006912086
Round took 0.553656775
Round took 0.569835785
Round took 0.138888112
Round took 0.431511649
Round took 0.304786081
Round took 0.008868553
Round took 0.329132372
Round took 0.266225419
Round took 0.136589371
Round took 0.137116913
Round took 0.151331017
Round took 0.46932454
Round took 0.430397464
Round took 0.785997291
Round took 0.275290816
Round took 0.740750645
Round took 0.700530419
Round took 0.308968816
Round took 0.137184607
Round took 0.419566262
Round took 0.90232153
Round took 0.14643878
Round took 0.580756565
Round took 0.578023632
Round took 0.152298085
Round took 0.160091801
Round took 0.738419468
Round took 0.140697562
Round took 0.606794071
Round took 0.306458753
Round took 0.006959781
Round took 0.276925867
Round took 0.139615789
Round took 1.185367722
Round took 0.280040427
Round took 0.003993684
Round took 0.147532921
Round took 0.553345701
Round took 1.6415312549999999
Round took 0.390887614
Round took 0.54991275
Round took 0.99420611
Round took 0.299936902
Round took 0.166113866
Round took 0.142760283
Round took 1.017269764
Round took 0.151777389
Round took 0.59262597
Round took 0.46811812
Round took 0.308223374
Round took 0.162521381
Round took 0.265367759
Round took 0.146850445
Round took 0.146357049
Round took 0.173477821
Round took 1.3664648750000001
Round took 0.144935354
Round took 0.303412125
Round took 1.034571538
Round took 0.76703355
Round took 0.424628618
Round took 0.146440906
Round took 0.139047394
Round took 0.409615678
Round took 0.621980141
Round took 0.568372646
Round took 0.154610738
Round took 0.150369705
Round took 0.008199101
Round took 0.986304052
Round took 0.580587181
Round took 0.122339986
Round took 0.125192577
Round took 0.581329994
Round took 0.268164776
Round took 0.143896436
Round took 0.158127917
Round took 0.431147486
Round took 1.4096766299999999
Round took 0.864813721
Round took 0.3234669
Round took 1.129093633
Round took 0.422130276
Round took 0.148651686
Round took 0.007024571
Round took 0.004527425
Round took 0.187109954
Round took 0.302560499
Round took 0.154944703
Round took 0.314047435
Round took 0.456930126
Round took 0.285490223
Round took 0.293795162
Round took 0.139098193
Round took 0.728558741
Round took 0.275492794
Round took 0.137134183
Round took 0.648530593
Round took 0.142196169
Round took 0.539643537
Round took 0.459801339
Round took 0.566167581
Round took 0.154923114
Round took 0.164381185
Round took 1.177913543
Round took 0.315432731
Round took 1.18371107
Round took 0.161139455
Round took 0.409730178
Round took 0.139365626
Round took 0.157301122
Round took 0.47243893
Round took 0.1440178
Round took 0.149185935
Round took 0.870729316
Round took 0.295179285
Round took 0.004861633
Round took 0.149025061
Round took 0.704763294
Round took 0.139340547
Round took 1.017266526
Round took 0.156125524
Round took 0.143586758
Round took 0.130310451
Round took 0.547461489
Round took 1.456106034
Round took 0.306419511
Round took 0.153043525
Round took 0.278918012
Round took 0.747808645
Round took 0.007765086
Round took 0.263961896
Round took 0.139961838
Round took 0.274526495
Round took 0.293686423
Round took 0.00764628
Round took 0.478153608
Round took 1.018992483
Round took 0.166962
Round took 0.294247301
Round took 0.285952593
Round took 0.147132381
Round took 0.579762038
Round took 0.164692546
Round took 0.145627222
Round took 0.536431516
Round took 0.460206257
Round took 0.153510056
Round took 0.152644708
Round took 1.05977045
Round took 0.133581729
Round took 0.845045108
Round took 0.347287248
Round took 0.14803951
Round took 0.162359084
Round took 0.157170275
Round took 0.422012572
Round took 0.458086017
Round took 0.322418749
Round took 0.424250562
Round took 0.555760638
Round took 1.1272842220000001
Round took 0.944308219
Round took 0.28769551
Round took 0.144983114
Round took 1.331524544
Round took 0.279872493
Round took 0.291302046
Round took 0.158232779
Round took 0.575241498
Round took 1.442879385
Round took 0.751107403
Round took 0.139266937
Round took 0.593539798
Round took 0.155398386
Round took 0.127548668
Round took 0.284549543
Round took 0.5941006
Round took 0.17629797
Round took 0.133401443
Round took 0.418885954
Round took 0.457371082
Round took 0.005508446
Round took 0.162232314
Round took 0.277139323
Round took 0.56373599
Round took 0.796651163
Round took 0.138118156
Round took 0.006382116
Round took 0.326263298
Round took 0.146849591
Round took 0.006392745
Round took 0.292362715
Round took 0.293371724
Round took 1.132149228
Round took 0.163260334
Round took 0.146463773
Round took 0.154039332
Round took 0.427381703
Round took 0.460618538
Round took 0.594321794
Round took 0.291593537
Round took 0.148706981
Round took 0.606260134
Round took 0.15685155
Round took 0.171788613
Round took 0.415227378
Round took 0.420765744
Round took 0.36612482
Round took 0.427198863
Round took 0.758270096
Round took 1.73686447
Round took 0.427320243
Round took 0.74542644
Round took 0.133313266
Round took 0.952526094
Round took 0.305708857
Round took 0.446681624
Round took 0.187763728
Round took 0.317376696
Round took 0.411389227
Round took 0.318347601
Round took 0.170319049
Round took 0.131840072
Round took 0.00590524
Round took 0.277104249
Round took 0.153016143
Round took 0.122552391
Round took 0.751700229
Round took 0.631722964
Round took 0.657170859
Round took 0.535562132
Round took 0.145331719
Round took 0.520424675
Round took 0.674247837
Round took 0.903346168
Round took 0.004218905
Round took 0.87741461
Round took 1.31232843
Round took 0.863649305
Round took 0.28845269
Round took 0.50933494
Round took 0.905844902
Round took 0.899068588
Round took 0.629682022
Round took 0.549587818
Round took 1.143733073
Round took 0.743425587
Round took 0.57655165
Round took 0.610725802
Round took 0.155141216
Round took 0.288626731
Round took 0.272275503
Round took 0.469085349
Round took 0.148419923
Round took 0.141308751
Round took 0.568135348
Round took 0.464827219
Round took 0.008607156
Round took 1.009825683
Round took 0.006263012
Round took 0.008154622
Round took 0.186616495
Round took 0.142569374
Round took 0.689482589
Round took 0.006803166
Round took 0.008101405
Round took 0.012391316
Round took 0.192935227
Round took 0.006199881
Round took 0.97007442
Round took 0.433646453
Round took 0.276996809
Round took 1.085593928
Round took 0.32767269
Round took 0.152931745
Round took 0.140070291
Round took 1.003086347
Round took 0.140855795
Round took 0.272399001
Round took 0.28683131
Round took 0.179041813
Round took 0.575212686
Round took 0.732035542
Round took 0.805059771
Round took 0.154942107
Round took 0.567028154
Round took 0.161306613
Round took 0.136393151
Round took 1.049073903
Round took 0.426194126
Round took 0.31453209
Round took 0.139049254
Round took 0.426495107
Round took 1.008690955
Round took 0.160443159
Round took 0.142409888
Round took 0.43213034
Round took 0.426215621
Round took 1.262353292
Round took 0.149287812
Round took 0.302058871
Round took 0.554874276
Round took 0.005144748
Round took 0.449675176
Round took 0.155110851
Round took 0.712716838
Round took 0.003754664
Round took 1.199551464
Round took 0.431098101
Round took 0.834314997
Round took 0.17861333
Round took 0.84256434
Round took 0.304434749
Round took 0.554076654
Round took 0.429807522
Round took 0.142829272
Round took 0.473649329
Round took 0.277769167
Round took 0.594702725
Round took 1.282742595
Round took 0.73374489
Round took 0.909976078
Round took 0.285638006
Round took 0.177878237
Round took 0.275616131
Round took 0.145276847
Round took 0.449028743
Round took 0.558441555
Round took 0.591543779
Round took 1.188012644
Round took 0.148806098
Round took 0.134272366
Round took 0.398127843
Round took 0.277248066
Round took 0.173352036
Round took 0.006405447
Round took 0.595796597
Round took 0.142134514
Round took 0.144535306
Round took 0.589383461
Round took 0.634240458
Round took 0.657445844
Round took 0.677020086
Round took 1.053556538
Round took 0.517696044
Round took 0.528677282
Round took 0.004977395
Round took 1.310321903
Round took 0.626271268
Round took 0.652020751
Round took 1.278567321
Round took 1.172746757
Round took 0.008032713
Round took 0.282066006
Round took 0.341904727
Round took 0.259688593
Round took 1.262563293
Round took 0.245652125
Round took 0.422797098
Round took 0.616933564
Round took 0.398723795
Round took 0.146279433
Round took 0.124141053
Round took 0.255942572
Round took 0.597584987
Round took 0.293315242
Round took 0.132008719
Round took 0.289314022
Round took 0.740560651
Round took 0.267550284
Round took 1.054548183
Round took 0.450655528
Round took 0.146428414
Round took 0.006182221
Round took 0.143163827
Round took 0.504812075
Round took 0.550063581
Round took 0.86972527
Round took 0.306566801
Round took 0.403698797
Round took 0.128776803
Round took 0.125484371
Round took 0.146641607
Round took 1.771467065
Round took 0.410770223
Round took 0.182153751
Round took 0.429768291
Round took 0.594341553
Round took 0.306204806
Round took 0.463949226
Round took 0.428239028
Round took 0.143038046
Round took 0.646623156
Round took 0.914476208
Round took 0.271305334
Round took 0.138137391
Round took 0.290307171
Round took 0.784659204
Round took 0.143654037
Round took 0.138292694
Round took 0.878452226
Round took 0.319508897
Round took 0.432243098
Round took 0.143822379
Round took 0.151062417
Round took 0.007142325
Round took 0.731805171
Round took 0.15168768
Round took 0.006561366
Round took 1.421205528
Round took 1.173814622
Round took 0.176916351
Round took 0.160089417
Round took 0.423219405
Round took 0.270329063
Round took 0.716809694
Round took 0.493043065
Round took 0.296214485
Round took 0.872653107
Round took 0.288732092
Round took 0.156124813
Round took 1.151210094
Round took 0.780564411
Round took 0.152506553
Round took 0.64991479
Round took 0.298362096
Round took 1.6501859749999999
Round took 1.16587936
Round took 0.142290888
Round took 0.139767768
Round took 0.004333326
Round took 0.474216574
Round took 0.131105943
Round took 0.432221603
Round took 0.152811455
Round took 0.175134236
Round took 0.570094417
Round took 1.678025479
Round took 0.545431871
Round took 0.317687719
Round took 0.007648974
Round took 0.290575198
Round took 0.138357509
Round took 0.005199282
Round took 1.119311699
Round took 1.429941425
Round took 0.140164628
Round took 0.151075969
Round took 0.00924674
Round took 0.485886339
Round took 0.307394201
Round took 0.153362942
Round took 0.00758373
Round took 0.498635563
Round took 0.775373786
Round took 0.006990854
Round took 0.317567949
Round took 0.004505062
Round took 0.596568323
Round took 0.413476952
Round took 0.130755175
Round took 0.135875025
Round took 0.324787748
Round took 1.366687283
Round took 1.000826809
Round took 0.155707731
Round took 0.161182117
Round took 0.151836225
Round took 0.148182305
Round took 0.145334319
Round took 0.145241412
Round took 0.006978118
Round took 0.300509393
Round took 0.500842236
Round took 0.157741073
Round took 0.274388204
Round took 0.133250938
Round took 0.150050992
Round took 0.356326663
Round took 0.175015188
Round took 0.604836655
Round took 0.638533681
Round took 0.493180387
Round took 0.65016324
Round took 0.01167812
Round took 0.196223168
Round took 0.756911346
Round took 0.438479857
Round took 0.909481781
Round took 0.005273108
Round took 0.346679528
Round took 0.314470778
Round took 0.522836725
Round took 0.163563101
Round took 0.171004325
Round took 0.128175746
Round took 0.296871926
Round took 0.490677545
Round took 0.340651304
Round took 0.160350279
Round took 0.312461386
Round took 0.595415289
Round took 0.141024476
Round took 0.622842223
Round took 0.345915376
Round took 0.296841124
Round took 0.144466175
Round took 0.609632559
Round took 1.187434626
Round took 0.382075998
Round took 0.393815113
Round took 0.005571183
Round took 0.767481501
Round took 0.374040928
Round took 1.037323118
Round took 0.628672172
Round took 0.694217575
Round took 0.154477168
Round took 0.14781611
Round took 0.780157718
Round took 0.136360681
Round took 0.005818587
Round took 0.144148535
Round took 0.454477867
Round took 0.462672536
Round took 0.164609379
Round took 0.506395467
Round took 1.276538048
Round took 0.151132796
Round took 0.51366182
Round took 0.174535697
Round took 0.005987243
Round took 0.336930833
Round took 0.199206848
Round took 0.009943786
Round took 0.158044765
Round took 0.163468587
Round took 0.308946347
Round took 0.162330421
Round took 0.005668894
Round took 0.008945472
Round took 0.163623864
Round took 0.199934827
Round took 0.154281131
Round took 0.689004682
Round took 0.40734656
Round took 0.161448359
Round took 0.155640502
Round took 0.179743479
Round took 0.157873326
Round took 0.181986979
Round took 0.475314366
Round took 0.327515536
Round took 0.461397729
Round took 0.294457157
Round took 0.168302001
Round took 0.797952507
Round took 0.308335727
Round took 0.144404119
Round took 0.532895206
Round took 0.643684543
Round took 0.472030937
Round took 0.320712846
Round took 0.502920637
Round took 0.005903493
Round took 0.148451694
Round took 0.48680147
Round took 0.010708252
Round took 0.172961619
Round took 0.204992536
Round took 0.948053031
Round took 0.181655413
Round took 0.158880144
Round took 0.639706857
Round took 0.358978016
Round took 0.171870508
Round took 0.006799434
Round took 0.423713132
Round took 0.67264197
Round took 0.78567352
Round took 0.185400332
Round took 0.187139754
Round took 0.739768096
Round took 0.639383215
Round took 0.005525
Round took 0.625150399
Round took 0.727788651
Round took 0.1696606
Round took 0.581364077
Round took 0.29910557
Round took 0.007886562
Round took 0.314259697
Round took 0.161990789
Round took 0.321636501
Round took 0.145756827
Round took 0.498552478
Round took 0.386878899
Round took 0.913947841
Round took 0.662789226
Round took 1.284407915
Round took 1.172957769
Round took 0.780568131
Round took 0.257791291
Round took 0.397267458
Round took 0.502667978
Round took 0.150775646
Round took 0.652749852
Round took 0.594951174
Round took 0.008812577
Round took 0.157487629
Round took 0.505923733
Round took 0.352459014
Round took 0.158853353
Round took 0.29668027
Round took 0.504524027
Round took 0.485506057
Round took 0.170204625
Round took 0.008248802
Round took 0.35718361
Round took 0.83915815
Round took 1.264187661
Round took 0.158372967
Round took 0.165151212
Round took 0.201717054
Round took 0.745502835
Round took 0.51470708
Round took 0.130907725
Round took 0.25676882
Round took 0.289064758
Round took 0.177125994
Round took 0.182433721
Round took 0.162513014
Round took 0.147863147
Round took 0.265128576
Round took 0.923604168
Round took 0.280786076
Round took 0.606488291
Round took 0.139854745
Round took 0.344680388
Round took 0.00553817
Round took 0.18224079
Round took 0.139326683
Round took 0.449074946
Round took 0.324717326
Round took 0.164779917
Round took 0.450619922
Round took 0.15925454
Round took 0.362522278
Round took 0.466630369
Round took 0.597445066
Round took 0.319916816
Round took 0.175559852
Round took 0.007177865
Round took 0.506533546
Round took 0.34436456
Round took 0.155481895
Round took 0.161511729
Round took 0.006259993
Round took 0.004970091
Round took 0.472413579
Round took 0.75511687
Round took 0.335263557
Round took 0.199352388
Round took 0.820281022
Round took 0.004380068
Round took 0.850447273
Round took 0.158163132
Round took 0.640122314
Round took 0.649502085
Round took 0.676555798
Round took 0.341893507
Round took 0.42330373
Round took 0.279085793
Round took 0.260950378
Round took 0.132293128
Round took 0.522671375
Round took 0.244056232
Round took 0.51319465
Round took 0.429644938
Round took 0.484838489
Round took 0.519767553
Round took 0.157474005
Round took 0.310670646
Round took 0.488028002
Round took 1.037394811
Round took 0.677555075
Round took 0.394336064
Round took 0.536346746
Round took 0.911195729
Round took 0.639038581
Round took 0.407707738
Round took 0.500496095
Round took 0.911867751
Round took 0.7944783
Round took 0.885607012
Round took 0.928073065
Round took 0.844819786
Round took 0.507424239
Round took 0.785938529
Round took 0.384684009
Round took 0.561254938
Round took 0.330872669
Round took 1.0307110800000001
Round took 0.410838504
Round took 0.895893654
Round took 0.457443705
Round took 0.717268195
Round took 0.658642004
Round took 0.515986761
Round took 1.509815495
Round took 0.174181106
Round took 0.007198655
Round took 0.162648108
Round took 0.477834227
Round took 0.175549997
Round took 0.170527669
Round took 0.350686997
Round took 0.459083505
Round took 0.519503049
Round took 0.463323037
Round took 0.325171866
Round took 0.7458496
Round took 0.184914479
Round took 0.422742282
Round took 0.364494239
Round took 0.139700914
Round took 1.063877808
Round took 1.056606054
Round took 0.257525833
Round took 1.713822435
Round took 0.394674515
Round took 0.662509597
Round took 0.935982575
Round took 0.646764085
Round took 0.908564232
Round took 0.259021689
Round took 0.136910257
Round took 0.005764814
Round took 0.161220124
Round took 0.331771336
Round took 0.500916873
Round took 0.153530471
Round took 0.816674414
Round took 0.36898289
Round took 0.304658154
Round took 0.163931519
Round took 0.153598331
Round took 0.298477681
Round took 0.139759677
