Uniform distribution
Round took 0.494777099
Round took 0.912000807
Round took 0.435892724
Round took 1.861426716
Round took 0.727654675
Round took 0.245123551
Round took 0.695890609
Round took 0.723027128
Round took 0.959332128
Round took 0.239497234
Round took 0.00732348
Round took 0.241520177
Round took 0.460193107
Round took 0.226251569
Round took 0.222644939
Round took 0.509418342
Round took 0.954828706
Round took 0.63053945
Round took 0.473717477
Round took 1.401634841
Round took 0.633135479
Round took 0.257599348
Round took 2.316188538
Round took 0.811766405
Round took 1.3646202729999999
Round took 1.380205536
Round took 0.265654232
Round took 1.456303777
Round took 0.611318203
Round took 0.220105812
Round took 1.053049114
Round took 0.676888782
Round took 0.257010014
Round took 0.296358954
Round took 1.457584053
Round took 0.41773913
Round took 0.247204862
Round took 1.784911201
Round took 2.048051639
Round took 1.325479738
Round took 0.777844185
Round took 0.871662641
Round took 0.273072016
Round took 0.471024768
Round took 1.339837771
Round took 0.670642515
Round took 0.432033577
Round took 1.702877436
Round took 1.7479508529999999
Round took 1.073856616
Round took 0.53806465
Round took 0.287979369
Round took 0.26983412
Round took 0.277776797
Round took 0.273282383
Round took 0.542576218
Round took 0.838405639
Round took 0.318996927
Round took 0.267908914
Round took 1.5536813189999998
Round took 0.96960114
Round took 0.268842701
Round took 1.451515903
Round took 0.826058373
Round took 0.481928834
Round took 0.468199865
Round took 1.553649281
Round took 2.225019568
Round took 0.446039323
Round took 0.952629397
Round took 0.006084083
Round took 0.2273283
Round took 0.478073005
Round took 1.009201859
Round took 1.448134724
Round took 1.424565789
Round took 1.001263228
Round took 0.262764121
Round took 0.00714088
Round took 0.258528316
Round took 0.698135577
Round took 0.481592749
Round took 0.006175002
Round took 0.251754548
Round took 0.276097738
Round took 0.684289798
Round took 0.469032941
Round took 0.941499321
Round took 0.53920597
Round took 0.981270574
Round took 0.974363134
Round took 1.484760225
Round took 0.278336685
Round took 0.45956331
Round took 0.48636302
Round took 1.729606391
Round took 0.489962359
Round took 0.914780289
Round took 0.498307183
Round took 1.192616055
Round took 0.832906133
Round took 0.51977902
Round took 0.828349656
Round took 0.271142835
Round took 0.303589762
Round took 0.779510922
Round took 1.302585058
Round took 0.553315184
Round took 0.790385576
Round took 0.247271136
Round took 1.06617337
Round took 0.24232836
Round took 0.915404629
Round took 1.334504425
Round took 0.455247199
Round took 1.953621707
Round took 1.802310192
Round took 1.328529087
Round took 0.425191713
Round took 0.696397552
Round took 0.4382086
Round took 0.434534344
Round took 1.317174964
Round took 0.886286055
Round took 0.900676496
Round took 1.53058877
Round took 0.223557845
Round took 0.261115229
Round took 1.5173973379999999
Round took 0.766543815
Round took 0.227308889
Round took 0.222734617
Round took 0.241077247
Round took 1.250888556
Round took 0.723561166
Round took 0.759726533
Round took 0.565714543
Round took 2.676823739
Round took 0.241140038
Round took 0.512136254
Round took 0.778066853
Round took 0.957909884
Round took 0.230838016
Round took 0.756872102
Round took 0.511936083
Round took 1.242666931
Round took 0.534297919
Round took 1.046869243
Round took 0.262404855
Round took 0.217186255
Round took 0.006375274
Round took 0.795677312
Round took 1.5130420020000002
Round took 0.921755914
Round took 2.001575801
Round took 0.71081435
Round took 2.101689311
Round took 0.847336827
Round took 0.245898686
Round took 1.03224889
Round took 0.307065712
Round took 1.16881261
Round took 0.480874832
Round took 0.224945696
Round took 0.827459088
Round took 1.827935336
Round took 1.748710199
Round took 0.853939839
Round took 2.286673745
Round took 0.833403424
Round took 0.262261963
Round took 0.272580554
Round took 0.298277979
Round took 0.547864972
Round took 2.387907361
Round took 1.147275139
Round took 0.460147024
Round took 0.409785274
Round took 0.985712045
Round took 0.47359939
